"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,5.95,5.96298916649871,5.96269323867925,6.01423678575477,5.90967482191279,-1,1e+05,50
0.3765,5.95,5.95765679392835,5.95736144839375,6.00732916359421,5.90814195207407,-1,1e+05,50
0.004,5.95,6.02001937006354,6.01971717909513,6.0717937565807,5.96872954157259,-1,1e+05,50
0.5675,5.95,5.94613076318062,5.94583667432374,5.99806396086503,5.89724972940055,-1,1e+05,50
0.941,5.95,5.90608546972641,5.90579572634037,5.95930534178704,5.8546515517888,-1,1e+05,50
0.3465,5.95,5.96055007438753,5.9602544129828,6.01209084393505,5.90871849788358,-1,1e+05,50
0.182,5.95,5.97503117055559,5.9747339256804,6.02837584174965,5.92326197327404,-1,1e+05,50
0.8865,5.95,5.91863576676074,5.91834466494324,5.96958491217721,5.86988088128329,-1,1e+05,50
0.702,5.95,5.93600622359913,5.93571323642434,5.98804890553477,5.88451063490414,-1,1e+05,50
0.8035,5.95,5.9277322566134,5.92744016823223,5.97668117283042,5.876008722756,-1,1e+05,50
0.739,5.95,5.93300894765078,5.93271628622554,5.98357659897222,5.88154979388622,-1,1e+05,50
0.9035,5.95,5.91547916237784,5.91518840252451,5.96958517559875,5.86597650492095,-1,1e+05,50
0.0405,5.95,5.99897210664361,5.99867223469182,6.05516989812981,5.94275065477929,-1,1e+05,50
0.0335,5.95,5.99658928580478,5.99628967583728,6.04989861850869,5.94635918113912,-1,1e+05,50
0.6895,5.95,5.93703162845708,5.93673852979817,5.98844876741825,5.88554609946883,-1,1e+05,50
0.4025,5.95,5.9561650269514,5.95586984421312,6.00509614650326,5.90551967663686,-1,1e+05,50
0.783,5.95,5.92945959240057,5.92916731649352,5.98140657307872,5.87645854427346,-1,1e+05,50
0.012,5.95,6.00684420906821,6.00654347079427,6.05914671352939,5.9564553205541,-1,1e+05,50
0.463,5.95,5.95144642424599,5.95115175615513,6.00350824014961,5.89761387837967,-1,1e+05,50
0.966,5.95,5.90447343157362,5.90418386244472,5.9542939701229,5.8526101808257,-1,1e+05,50
0.634,5.95,5.94153623175818,5.94124264310034,5.99268013302102,5.89154101328623,-1,1e+05,50
0.911,5.95,5.91270037409214,5.91240991510812,5.96782293848015,5.85872143386254,-1,1e+05,50
0.1085,5.95,5.98393209840839,5.98363387815887,6.03745873840796,5.93081009515256,-1,1e+05,50
0.6145,5.95,5.9416289721004,5.94133537335025,5.99145087513697,5.8892593555544,-1,1e+05,50
0.617,5.95,5.94157196486582,5.94127837231939,5.99300958463966,5.8891247222034,-1,1e+05,50
0.9285,5.95,5.91221138181413,5.91192097575906,5.96463555311191,5.86000403987951,-1,1e+05,50
0.4485,5.95,5.95346684015418,5.9531719517556,6.00629092896426,5.90139502111636,-1,1e+05,50
0.8365,5.95,5.92392790811423,5.9236362325366,5.97957661958744,5.87178018943465,-1,1e+05,50
0.2865,5.95,5.96424302023099,5.96394695541051,6.01694652457405,5.91219167441613,-1,1e+05,50
0.549,5.95,5.94660291327633,5.94630877299332,5.99908064004123,5.89276519184055,-1,1e+05,50
0.2875,5.95,5.96459071949412,5.96429461667706,6.01528241333692,5.91135428030813,-1,1e+05,50
0.7305,5.95,5.93450127986872,5.93420845627648,5.98623968721048,5.88371678225566,-1,1e+05,50
0.8995,5.95,5.91675090823629,5.91646001063496,5.96892661765979,5.86600585290902,-1,1e+05,50
0.1485,5.95,5.97878398915141,5.97848633323106,6.03308146629581,5.92769388014612,-1,1e+05,50
0.4035,5.95,5.95658901258715,5.95629378358391,6.01061556848861,5.90546483604094,-1,1e+05,50
0.639,5.95,5.94091016369157,5.94061664316006,5.99708733077155,5.88869468049182,-1,1e+05,50
0.692,5.95,5.93653851194704,5.93624546690339,5.98871579583285,5.88410215665577,-1,1e+05,50
0.4205,5.95,5.95587521422783,5.95558006311161,6.00692822174858,5.90632714125673,-1,1e+05,50
0.799,5.95,5.92651853102493,5.92622657437454,5.9769142033295,5.8744099691458,-1,1e+05,50
0.59,5.95,5.94449442598919,5.94420051532604,5.99711565974104,5.89286373120459,-1,1e+05,50
0.857,5.95,5.92155683303159,5.92126541458896,5.97548686058492,5.86959729768705,-1,1e+05,50
0.825,5.95,5.92534989188444,5.9250580620436,5.97741054467781,5.87389475692316,-1,1e+05,50
0.1055,5.95,5.98202798727678,5.98172997581526,6.0327357799976,5.93165932463411,-1,1e+05,50
0.6645,5.95,5.93836433534548,5.93807109176047,5.99031444186621,5.8854223705158,-1,1e+05,50
0.5335,5.95,5.9478948848241,5.94760060379803,5.99876159506625,5.89626754058907,-1,1e+05,50
0.719,5.95,5.93512102390695,5.93482813295601,5.98759484481268,5.88285743846558,-1,1e+05,50
0.7485,5.95,5.93228072240768,5.93198814010018,5.98226266061256,5.88144458241091,-1,1e+05,50
0.481,5.95,5.95162035603454,5.95132566898126,6.00341727374322,5.90129041472705,-1,1e+05,50
0.838,5.95,5.92341279068441,5.92312117097907,5.97619766901335,5.87047263960106,-1,1e+05,50
0.183,5.95,5.97216384340508,5.97186691239768,6.02265925622419,5.92176902611952,-1,1e+05,50
