"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,43.0577594540074,27.8852991552785,37.593984962406,22.4215246636771,34.4764869981038,35.2112676056338,-1,100
0.5055,0.5055,40.7506060412286,28.3820222440733,34.0136054421769,21.6450216450216,34.4764869981038,34.4827586206897,-1,100
0.329,0.329,42.7744832918304,28.7727178518401,35.4609929078014,21.4592274678112,34.4764869981038,35.9712230215827,-1,100
0.896,0.896,37.1035827773315,23.0767704635281,32.8947368421053,18.8679245283019,34.4764869981038,29.940119760479,-1,100
0.4075,0.4075,41.6222271978389,28.8298295370202,34.7222222222222,21.9298245614035,34.4764869981038,35.2112676056338,-1,100
0.412,0.412,43.936838123052,27.6975218837358,38.4615384615385,22.2222222222222,34.4764869981038,35.4609929078014,-1,100
0.946,0.946,36.1954066401345,21.1194727081979,32.258064516129,17.1821305841924,34.4764869981038,28.2485875706215,-1,100
0.7225,0.7225,38.8533190386751,26.2837854486023,32.8947368421053,20.3252032520325,34.4764869981038,32.4675324675325,-1,100
0.7805,0.7805,40.1652606996757,22.1190948365573,36.4963503649635,18.450184501845,34.4764869981038,30.8641975308642,-1,100
0.7505,0.7505,39.4658261598702,24.3032202830533,34.2465753424658,19.0839694656489,34.4764869981038,31.8471337579618,-1,100
0.446,0.446,44.24450102143,26.9834860025675,39.6825396825397,22.4215246636771,34.4764869981038,35.2112676056338,-1,100
0.944,0.944,35.926940151116,20.5482396513082,32.6797385620915,17.3010380622837,34.4764869981038,27.9329608938547,-1,100
0.1945,0.1945,45.332175143155,30.1166857749782,39.3700787401575,24.1545893719807,34.4764869981038,37.8787878787879,-1,100
0.7245,0.7245,41.7662316097064,23.4395625196785,38.1679389312977,19.8412698412698,34.4764869981038,32.0512820512821,-1,100
0.27,0.27,45.159924553863,29.5716029576189,39.0625,23.4741784037559,34.4764869981038,37.037037037037,-1,100
0.1585,0.1585,46.8821761016115,30.8623114694676,40.650406504065,24.6305418719212,34.4764869981038,38.4615384615385,-1,100
0.4275,0.4275,43.1812214676133,27.9086650766359,37.593984962406,22.3214285714286,34.4764869981038,35.2112676056338,-1,100
0.2925,0.2925,44.7640046436143,28.8249887045983,38.4615384615385,22.5225225225225,34.4764869981038,36.7647058823529,-1,100
0.671,0.671,39.1985111412636,26.4413094951731,33.3333333333333,20.5761316872428,34.4764869981038,33.112582781457,-1,100
0.775,0.775,38.7438613449733,25.8805796532397,33.7837837837838,20.9205020920502,34.4764869981038,32.0512820512821,-1,100
0.67,0.67,40.1904222653445,26.7529485104104,34.0136054421769,20.5761316872428,34.4764869981038,33.112582781457,-1,100
0.003,0.003,50.6900086888375,36.9217895367699,42.0168067226891,28.2485875706215,34.4764869981038,43.859649122807,-1,100
0.1425,0.1425,44.4879821110515,31.7227897342086,37.037037037037,24.2718446601942,34.4764869981038,37.8787878787879,-1,100
0.477,0.477,40.9095210509274,29.3625422467515,34.4827586206897,22.9357798165138,34.4764869981038,34.7222222222222,-1,100
0.66,0.66,39.3519744269595,26.8919738605959,33.5570469798658,21.0970464135021,34.4764869981038,33.112582781457,-1,100
0.0395,0.0395,48.2422964049071,33.5744793212142,40.983606557377,26.3157894736842,34.4764869981038,40.983606557377,-1,100
0.3055,0.3055,41.3940855123444,30.1077527974403,34.0136054421769,22.7272727272727,34.4764869981038,35.9712230215827,-1,100
