"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,10.95,10.9571049529759,10.9560140511581,11.1054048398647,10.811485744334,-1,1e+05,50
0.681,10.95,10.9127054475664,10.9116238104385,11.0587371745675,10.7585375342997,-1,1e+05,50
0.9665,10.95,10.8152046339376,10.8141432036527,10.960984223216,10.6680037454499,-1,1e+05,50
0.8665,10.95,10.8699708604038,10.8688981033282,11.0176482769089,10.7204345956854,-1,1e+05,50
0.156,10.95,11.0254650789444,11.0243598355989,11.1743331764372,10.8769194060755,-1,1e+05,50
0.7345,10.95,10.9028705491111,10.9017909588648,11.0469083297606,10.759912884542,-1,1e+05,50
0.5645,10.95,10.9400567270807,10.9389693873182,11.0872102829569,10.8034399795282,-1,1e+05,50
0.438,10.95,10.959940744181,10.9588492492895,11.1060268477344,10.8166974452982,-1,1e+05,50
0.413,10.95,10.9656428980135,10.9645502100942,11.1129680408423,10.8226444057427,-1,1e+05,50
0.1855,10.95,11.0175004719119,11.0163969042999,11.1647354222683,10.8720687792314,-1,1e+05,50
0.1405,10.95,11.0311283308844,11.0300218952332,11.1847478694404,10.8765791633551,-1,1e+05,50
0.273,10.95,10.9967044812439,10.9956052830778,11.1422994400053,10.8527737454392,-1,1e+05,50
0.071,10.95,11.0554974229577,11.0543858494735,11.198732736377,10.9125971877351,-1,1e+05,50
0.5545,10.95,10.9418611959381,10.940773479425,11.0923019860522,10.79281125903,-1,1e+05,50
0.737,10.95,10.9026812815722,10.9016017306982,11.0451249749356,10.7526311894065,-1,1e+05,50
0.399,10.95,10.9701631440616,10.9690695099361,11.1152049665212,10.8252814918468,-1,1e+05,50
0.422,10.95,10.9641602904777,10.9630679128181,11.1055577134037,10.8157194456886,-1,1e+05,50
0.568,10.95,10.9374620944789,10.9363752963293,11.0844055167889,10.7889541747926,-1,1e+05,50
0.78,10.95,10.890438775004,10.8893617693451,11.0360581561369,10.7430999516274,-1,1e+05,50
0.046,10.95,11.0752403132997,11.0741245686368,11.2145396171047,10.9288021989758,-1,1e+05,50
0.7575,10.95,10.8987514891031,10.897672755559,11.0451901483152,10.7493959496177,-1,1e+05,50
0.944,10.95,10.8286146126521,10.8275504144498,10.9749461125531,10.6876055244236,-1,1e+05,50
0.558,10.95,10.939441407895,10.9383541965886,11.0826791569034,10.7866539531181,-1,1e+05,50
0.113,10.95,11.0394892307557,11.0383810336806,11.1896651015967,10.8937975163956,-1,1e+05,50
0.9035,10.95,10.8534737199337,10.85240438112,11.0004869554496,10.7109631980358,-1,1e+05,50
0.8815,10.95,10.8642928650486,10.8632212850864,11.0133516039278,10.7223006064586,-1,1e+05,50
0.057,10.95,11.0674886602208,11.0663745542174,11.2179639747848,10.921146118349,-1,1e+05,50
0.9165,10.95,10.8504899360949,10.84942121495,10.9961551136093,10.7000364027975,-1,1e+05,50
0.216,10.95,11.0083316995338,11.0072300594385,11.1570361367244,10.8688619084608,-1,1e+05,50
0.8445,10.95,10.8758369733584,10.8747629994932,11.0234035618824,10.7333232449705,-1,1e+05,50
0.625,10.95,10.924226866763,10.9231428292876,11.0729412611314,10.7788921569842,-1,1e+05,50
0.952,10.95,10.8327378734433,10.8316728234473,10.9804958857408,10.6925737406894,-1,1e+05,50
0.28,10.95,10.9934000330984,10.9923015284338,11.1437176566249,10.852075215457,-1,1e+05,50
0.6485,10.95,10.9231579243125,10.9220741096499,11.0653083213096,10.7805607405584,-1,1e+05,50
0.457,10.95,10.9582535851239,10.957162443102,11.1008638993241,10.8132123216249,-1,1e+05,50
0.9735,10.95,10.804834054166,10.803774761979,10.9508132066657,10.6600911139319,-1,1e+05,50
0.462,10.95,10.9559635475934,10.9548728844423,11.102589372971,10.8075487386102,-1,1e+05,50
0.3865,10.95,10.9705513929747,10.9694576775594,11.1111705233847,10.8288659626901,-1,1e+05,50
0.361,10.95,10.9783670058989,10.9772716534461,11.1267045341195,10.8334470080044,-1,1e+05,50
0.18,10.95,11.0210791377714,11.0199748173739,11.1750881142711,10.874020036908,-1,1e+05,50
0.5005,10.95,10.9517133167446,10.9506235420833,11.1058809090884,10.8017027251906,-1,1e+05,50
0.4365,10.95,10.96062656075,10.9595349224035,11.1033777654552,10.8126009511926,-1,1e+05,50
0.164,10.95,11.0248662722717,11.0237611549577,11.1736307470661,10.8757697431497,-1,1e+05,50
0.0615,10.95,11.0589279563999,11.0578156586892,11.2016921752363,10.9203094037691,-1,1e+05,50
0.666,10.95,10.9179791779259,10.9168964424099,11.067267217551,10.7735967958305,-1,1e+05,50
0.3785,10.95,10.9733652495537,10.9722709448961,11.1216603682236,10.8291694142558,-1,1e+05,50
0.804,10.95,10.8867836662862,10.8857074199431,11.0373046939521,10.7358291233306,-1,1e+05,50
0.5925,10.95,10.9337880545907,10.9327020231431,11.0768610270832,10.793028196137,-1,1e+05,50
0.1985,10.95,11.0133203410684,11.0122176524382,11.1606064381056,10.85982440187,-1,1e+05,50
0.711,10.95,10.9084198798568,10.9073391348976,11.0529771873758,10.76097880199,-1,1e+05,50
