"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,1.99,2.00647239524637,2.00640853682668,2.0325464679615,1.98159728240041,-1,31623,50
0.4085,1.99,1.99294451419052,1.99288193881221,2.01858712714994,1.96833196171205,-1,31623,50
0.6745,1.99,1.98448394164016,1.98442216281612,2.00952907576562,1.96034384484749,-1,31623,50
0.261,1.99,1.99809220018076,1.99802913793815,2.02172599363951,1.97293783881383,-1,31623,50
0.806,1.99,1.97907404883384,1.9790127769731,2.00449102738962,1.95430545192371,-1,31623,50
0.227,1.99,1.99957427918924,1.99951107646203,2.02513795515175,1.97354033922174,-1,31623,50
0.2935,1.99,1.9971323035063,1.99706933217709,2.02307852286189,1.97236884565388,-1,31623,50
0.717,1.99,1.9824462769864,1.98238468933003,2.00635000240784,1.9573917982853,-1,31623,50
0.918,1.99,1.97335166524905,1.97329092762103,1.99807314025938,1.94969460318976,-1,31623,50
0.3315,1.99,1.99543883790153,1.99537602682121,2.01914319680685,1.97037407055343,-1,31623,50
0.3045,1.99,1.9962379080664,1.99617502139445,2.02248347246688,1.97169211172896,-1,31623,50
0.65,1.99,1.98494917321688,1.98488735070938,2.00991129023711,1.9603285415372,-1,31623,50
0.539,1.99,1.98874557543105,1.98868339594432,2.01397602034986,1.96484431351875,-1,31623,50
0.7535,1.99,1.98130990144531,1.98124842028628,2.00503114743631,1.95781025365213,-1,31623,50
0.429,1.99,1.99207724668051,1.99201475316277,2.01689568024784,1.96604707387676,-1,31623,50
0.4765,1.99,1.99070022150392,1.99063785786458,2.01599994378016,1.96542116228966,-1,31623,50
0.6985,1.99,1.9839987581855,1.98393702490377,2.009534693599,1.95914119201705,-1,31623,50
0.515,1.99,1.98986985303149,1.98980756765298,2.01543226160106,1.96579591498596,-1,31623,50
0.7965,1.99,1.97934947755166,1.97928817992509,2.00468006676642,1.95582654979211,-1,31623,50
0.812,1.99,1.97853313743455,1.97847191616106,2.00328330247814,1.95280129392186,-1,31623,50
0.607,1.99,1.98655998335075,1.98649800948858,2.01173023926021,1.96139870678746,-1,31623,50
0.0465,1.99,2.01092900717664,2.01086472353883,2.03634823345907,1.98553077932725,-1,31623,50
0.392,1.99,1.99352630479257,1.99346367447292,2.01834073250463,1.96777264606728,-1,31623,50
0.567,1.99,1.98792498529257,1.98786288304391,2.01366836049432,1.96387148629131,-1,31623,50
0.574,1.99,1.98767293250839,1.98761085397565,2.01239552510997,1.96352127748722,-1,31623,50
0.7615,1.99,1.98086979953599,1.98080835959992,2.00584587492101,1.9559070892849,-1,31623,50
0.9955,1.99,1.95795048808742,1.95789117800268,1.98238263410009,1.93387728228755,-1,31623,50
0.301,1.99,1.9971671166769,1.9971041420515,2.02467217988824,1.97124042817754,-1,31623,50
0.756,1.99,1.98165477552594,1.9815932620551,2.00546937734178,1.95744108293088,-1,31623,50
0.3835,1.99,1.99405573153051,1.9939930511959,2.02019358212968,1.96846523597863,-1,31623,50
0.9355,1.99,1.97041964915095,1.97035918444904,1.99495116944395,1.94610598372175,-1,31623,50
0.0945,1.99,2.00650548147559,2.00644161990368,2.03163911820063,1.98155484701447,-1,31623,50
0.533,1.99,1.98907286490436,1.98901065459964,2.01414310810223,1.96600346747511,-1,31623,50
0.9965,1.99,1.95753986133766,1.95748058910885,1.98220880204253,1.9332678342026,-1,31623,50
0.6475,1.99,1.98522618458772,1.9851643360634,2.0097658150184,1.95973204351402,-1,31623,50
0.861,1.99,1.97626229905374,1.9762012899523,2.00079342457188,1.95128156773183,-1,31623,50
0.4615,1.99,1.9912333819358,1.99117096802402,2.01613328594094,1.96701634449545,-1,31623,50
0.917,1.99,1.97310721081764,1.9730464959654,1.9973048220929,1.94820659967545,-1,31623,50
0.5045,1.99,1.98942958972171,1.98936734581959,2.01324703709929,1.96450313754517,-1,31623,50
0.276,1.99,1.99701355377639,1.99695059369012,2.02238388915287,1.97125840017527,-1,31623,50
0.7475,1.99,1.98122723054584,1.98116575713127,2.00827998871864,1.95483084839807,-1,31623,50
0.517,1.99,1.98963477255114,1.98957250932065,2.01470718368143,1.96549323082574,-1,31623,50
0.4775,1.99,1.99080906609764,1.99074669219665,2.01751221592661,1.96505731512279,-1,31623,50
0.1785,1.99,2.00148773586349,2.00142435155643,2.02591872395761,1.97561687294003,-1,31623,50
0.061,1.99,2.01086715348977,2.01080287576219,2.03656759189643,1.98411652144152,-1,31623,50
0.1285,1.99,2.003942155839,2.00387853827775,2.02964070941179,1.97984977775192,-1,31623,50
0.332,1.99,1.99592159419762,1.99585873745361,2.02273061974339,1.97119361597109,-1,31623,50
0.0715,1.99,2.00830537569371,2.00824134253616,2.03342163689628,1.98310465066661,-1,31623,50
0.2675,1.99,1.99792492286956,1.99786187647424,2.02370820763394,1.97363936182122,-1,31623,50
0.371,1.99,1.99449327924784,1.99443055756472,2.01971509302198,1.97052136896908,-1,31623,50
