"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,100,94.6666548114427,94,105.469511335134,90.0947313977299,1,56234,50
0.084,100,112.999679908952,95,151.550344777906,97.676213914016,1,56234,50
0.337,100,105.166521440173,97,136.092640712187,93.4933449124933,1,56234,50
0.8525,100,97.3999928868656,97,108.937336089941,92.6875539296822,1,56234,50
0.904,100,95.3999928868656,95,106.08340780298,90.5836300884297,1,56234,50
0.5495,100,101.899912864104,97,126.784509984707,92.5350656983326,1,56234,50
0.278,100,105.999839954476,97,135.490205396127,94.4908100125517,1,56234,50
0.6705,100,99.249888857275,93,125.358451395121,89.2339871030559,1,56234,50
0.178,100,111.999679908952,94,150.805512570168,95.8063661462964,1,56234,50
0.727,100,98.49995554291,96,117.574402594106,91.1748364953051,1,56234,50
0.499,100,101.999893302984,96,126.047900747532,92.7984564611571,1,56234,50
0.945,100,93.499991108582,93,104.224780668775,88.8916666570855,1,56234,50
0.485,100,102.249888857275,96,127.564857160966,92.6904062060281,1,56234,50
0.79,100,97.249959988619,95,109.115829446365,91.6160872974874,1,56234,50
0.777,100,97.6666192457706,95,111.781684013028,91.4486589155183,1,56234,50
0.7215,100,98.499919977238,94,114.21965099966,91.4699666449991,1,56234,50
0.4295,100,102.999857737312,95,123.953802864577,94.1208933555016,1,56234,50
0.7345,100,98.6666192457706,96,113.258650645638,92.4922643550186,1,56234,50
0.7875,100,97.6666192457706,95,112.442323641912,91.4426081672879,1,56234,50
0.61,100,100.499919977238,96,124.241450853871,91.7420110132049,1,56234,50
0.9165,100,94.3333274057213,94,108.359397522376,89.3596998305885,1,56234,50
0.8735,100,95.8999839954476,95,108.446533258274,90.6134637036751,1,56234,50
0.8935,100,94.8999839954476,94,106.823741075544,89.4906270638551,1,56234,50
0.776,100,98.249959988619,96,112.855614767984,92.0225629962205,1,56234,50
0.8655,100,95.3333096228853,94,111.790374259445,88.8740262019239,1,56234,50
0.954,100,93.499991108582,93,103.327804082362,88.994690070673,1,56234,50
0.861,100,96.1249799943095,95,110.5776671254,90.5779694336124,1,56234,50
0.933,100,94.6666548114427,94,104.689332997374,90.2895535045401,1,56234,50
0.078,100,112.999679908952,95,152.084919011039,97.5857992614213,1,56234,50
0.7765,100,97.999964434328,96,112.642163329479,91.8091471233881,1,56234,50
0.626,100,100.124944428637,97,120.526685774666,92.1521192312939,1,56234,50
0.6265,100,99.9998577373119,92,123.159326435001,91.1598065715729,1,56234,50
0.6185,100,100.499919977238,96,127.005699056127,91.2562280954978,1,56234,50
0.5655,100,100.999893302984,95,125.071111890709,91.7383357529037,1,56234,50
0.8295,100,96.5999715474624,95,111.888076239974,90.2884425663953,1,56234,50
0.897,100,95.3333274057213,95,108.436314413532,90.436563373236,1,56234,50
0.676,100,99.249959988619,97,114.025125893815,93.3111551897672,1,56234,50
0,100,129.999430949248,98,187.676753930959,107.844733563685,1,56234,50
0.638,100,99.78568253065,98,116.773287447781,93.0236208759557,1,56234,50
0.8715,100,95.8999839954476,95,110.37680521669,90.543789010599,1,56234,50
0.426,100,103.249888857275,97,127.294658847395,93.3785597495774,1,56234,50
0.8415,100,96.249959988619,94,111.128786319225,90.3791019645641,1,56234,50
0.9325,100,95.1666637028607,95,104.978826358937,91.1457034558295,1,56234,50
0.7415,100,98.6666192457706,96,114.248353345338,92.2486556535499,1,56234,50
0.6295,100,99.999928868656,96,116.527887356243,92.6532585729447,1,56234,50
0.703,100,98.999928868656,95,117.214610878444,92.0899687580181,1,56234,50
0.9645,100,93.1249977771455,93,102.622497642451,89.1226665793932,1,56234,50
0.875,100,95.8999839954476,95,108.411308844082,90.5782570723186,1,56234,50
0.842,100,96.8999839954476,96,108.589531130259,91.5897445242908,1,56234,50
0.7885,100,97.5999715474624,96,112.098671839037,91.2656200672742,1,56234,50
