"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,200,187.799690098979,178,208.534553002704,176.427739704015,1,31623,50
0.9945,200,181.833306981206,181,193.25970144443,174.904063191106,1,31623,50
0.099,200,216.398975429276,184,258.496547440061,194.948240827785,1,31623,50
0.917,200,188.681575263114,181,209.158377555323,177.575948099968,1,31623,50
0.3725,200,205.221519498818,183,236.043989048246,187.578665286006,1,31623,50
0.5945,200,199.499573095532,186,221.394676521533,185.933911596296,1,31623,50
0.9525,200,186.642583833647,178,205.173389858519,176.274177260094,1,31623,50
0.9865,200,181.88229341637,180,195.920486298988,173.337772240654,1,31623,50
0.945,200,188.499826075957,183,204.707878135789,178.843090092033,1,31623,50
0.2965,200,207.044820657002,187,234.94523236492,189.746282233686,1,31623,50
0.813,200,193.221772479243,179,219.804428784363,178.608986723656,1,31623,50
0.8495,200,192.041285878422,180,216.027146844848,178.328180902338,1,31623,50
0.9365,200,189.999810264681,184,204.406899916438,180.47889543507,1,31623,50
0.926,200,189.781130427221,186,205.845571424842,180.179495045835,1,31623,50
0.9225,200,189.681575263114,182,208.595716101147,178.929829457459,1,31623,50
0.8315,200,193.249612623723,181,213.808555937418,180.928629287368,1,31623,50
0.9725,200,184.041507236294,179,200.073033505195,174.615347116596,1,31623,50
0.97,200,187.999936754894,186,200.832147498641,180.124374148021,1,31623,50
0.5535,200,201.499288492553,179,239.764136806409,184.41112044605,1,31623,50
0.93,200,189.199772317617,182,207.592355609806,178.443214162126,1,31623,50
0.856,200,192.249644246276,181,213.525635001242,180.388740177854,1,31623,50
0.9225,200,188.38859198825,179,209.570153616472,176.49591492944,1,31623,50
0.7055,200,197.082887982376,183,223.194817087255,183.145830590086,1,31623,50
0.9465,200,188.049808683553,182,204.458144939941,178.280771910574,1,31623,50
0.8975,200,191.041443991188,184,209.702562769855,180.658815427028,1,31623,50
0.8325,200,193.562165986782,183,212.216594581338,181.814620104252,1,31623,50
0.9525,200,187.049808683553,181,205.015812792146,177.116600193721,1,31623,50
0.95,200,186.999715397021,178,204.942585527368,176.609958431056,1,31623,50
0.9055,200,188.799690098979,179,211.127264226998,176.850412287306,1,31623,50
0.977,200,184.115286098969,181,199.200106091601,175.500570943133,1,31623,50
0.5815,200,200.061928817633,182,225.889739181189,184.758918763583,1,31623,50
0.708,200,197.062055307846,183,223.212484783609,183.372645828648,1,31623,50
0.9185,200,188.653572497136,180,208.050757041971,177.093371067627,1,31623,50
0.549,200,201.061928817633,183,228.618555825599,184.932184355466,1,31623,50
0.9825,200,182.166534906028,178,197.458086620859,173.408720653051,1,31623,50
0.9175,200,189.999810264681,184,209.074442583959,179.975204687491,1,31623,50
0.6685,200,197.799595231319,185,221.151806909888,184.202817250463,1,31623,50
0.2825,200,208.044820657002,188,240.104329331522,190.341007400909,1,31623,50
0.9805,200,183.999841887234,179,198.692349016981,175.080342724093,1,31623,50
0.754,200,195.999557284255,182,222.280614403635,182.794367376358,1,31623,50
0.8465,200,192.799690098979,183,212.817000043813,180.963335421113,1,31623,50
0.832,200,193.90880918089,185,213.904814435249,182.801617312984,1,31623,50
0.775,200,195.374703538564,186,215.314554453328,183.565368734073,1,31623,50
0.29,200,207.221519498818,185,241.008429998601,189.15161006796,1,31623,50
0.971,200,183.545310806576,179,200.814243884793,174.648309807276,1,31623,50
0.7055,200,197.221772479243,183,220.20879934523,183.019435967459,1,31623,50
0.758,200,196.226949314797,186,218.228432280916,184.115098857233,1,31623,50
0.838,200,193.142568022371,184,213.418912964246,181.069809463629,1,31623,50
0.5355,200,201.199487714638,185,229.065062405986,185.528370661677,1,31623,50
0.312,200,207.049302722702,185,240.06925745476,188.703930530264,1,31623,50
