"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,170.15,170.841406097603,170.551738626595,171.692492043306,169.971608594607,-1,1e+05,50
0.555,170.15,170.085857478056,169.798751802584,170.950862247158,169.216011765385,-1,1e+05,50
0.02,170.15,171.025640762522,170.735346894956,171.861305091828,170.198339687986,-1,1e+05,50
0.738,170.15,169.875626694442,169.589231816405,170.74444071521,169.056998924206,-1,1e+05,50
0.134,170.15,170.659449383625,170.37039990124,171.51324396997,169.753290781426,-1,1e+05,50
0.7215,170.15,169.887603615911,169.601168267119,170.7850945697,169.052875192882,-1,1e+05,50
0.8555,170.15,169.699930527548,169.414129009605,170.585621620617,168.84287101209,-1,1e+05,50
0.389,170.15,170.276542768583,169.988791619036,171.193094595399,169.40550991697,-1,1e+05,50
0.384,170.15,170.286389833175,169.998605331442,171.215335246307,169.385895346624,-1,1e+05,50
0.4545,170.15,170.198560391717,169.911073301744,171.069646130921,169.325449069083,-1,1e+05,50
0.127,170.15,170.654783695971,170.365750051229,171.524868295416,169.791990464613,-1,1e+05,50
0.9645,170.15,169.335987328936,169.051412963829,170.2483586892,168.505627010023,-1,1e+05,50
0.539,170.15,170.107059649658,169.819882240101,170.942206249122,169.180345422187,-1,1e+05,50
0.746,170.15,169.849946941743,169.56363882755,170.721882581318,168.969030407224,-1,1e+05,50
0.7595,170.15,169.839457986597,169.553185307525,170.735625158768,168.952414770783,-1,1e+05,50
0.388,170.15,170.284226628912,169.996449454157,171.164950532807,169.402105305853,-1,1e+05,50
0.8625,170.15,169.66712402594,169.38143323387,170.543852847927,168.779416680742,-1,1e+05,50
0.177,170.15,170.556711884774,170.268011043856,171.407957548851,169.653961473187,-1,1e+05,50
0.374,170.15,170.288361702637,170.000570521915,171.149177368509,169.423979036832,-1,1e+05,50
0.8625,170.15,169.663514185251,169.377835575518,170.495921676287,168.814651847967,-1,1e+05,50
0.579,170.15,170.054081479916,169.767083296593,170.907022286045,169.165774254091,-1,1e+05,50
0.589,170.15,170.05561418376,169.768610816053,170.931563835371,169.199289015239,-1,1e+05,50
0.863,170.15,169.661032868693,169.375362632651,170.53395588942,168.709293262036,-1,1e+05,50
0.0555,170.15,170.863853909671,170.574110152394,171.729904430548,169.996532131387,-1,1e+05,50
0.993,170.15,169.037000439535,168.75343223387,169.901669708519,168.146465635102,-1,1e+05,50
0.2495,170.15,170.439850680926,170.151546155189,171.29309780813,169.591193337062,-1,1e+05,50
0.5865,170.15,170.051825852809,169.76483529908,170.917520721234,169.173588819172,-1,1e+05,50
0.5075,170.15,170.130692642662,169.843435264192,170.995186690991,169.258261710854,-1,1e+05,50
0.653,170.15,169.977146344138,169.690408334514,170.845696974648,169.112575551531,-1,1e+05,50
0.625,170.15,170.007922448411,169.721080376509,170.872972335539,169.166050027988,-1,1e+05,50
0.4775,170.15,170.175360315043,169.88795176052,171.039950245485,169.279515463398,-1,1e+05,50
0.225,170.15,170.475583901762,170.187158221639,171.303443877417,169.639195900659,-1,1e+05,50
0.472,170.15,170.173228889945,169.885827550052,171.053781037344,169.25243987467,-1,1e+05,50
0.242,170.15,170.468312845622,170.179911820258,171.332857166753,169.550790286094,-1,1e+05,50
0.1755,170.15,170.560912567317,170.272197475429,171.428899452503,169.691722299064,-1,1e+05,50
0.009,170.15,171.224157093571,170.933187515929,172.100387727698,170.366078918741,-1,1e+05,50
0.1275,170.15,170.648615594143,170.359602886314,171.487475895297,169.761082118855,-1,1e+05,50
0.2685,170.15,170.411496756185,170.123288347065,171.255271624987,169.527653278658,-1,1e+05,50
0.247,170.15,170.456102819059,170.167743193188,171.335271758736,169.563030276249,-1,1e+05,50
0.6185,170.15,170.023849483862,169.736953550973,170.902257966045,169.150649247419,-1,1e+05,50
0.2095,170.15,170.506418676014,170.217888429391,171.389266730843,169.613194896288,-1,1e+05,50
0.637,170.15,169.995535532602,169.708735346457,170.880765361431,169.122905163342,-1,1e+05,50
0.67,170.15,169.962845750377,169.67615608849,170.841966085541,169.088512125399,-1,1e+05,50
0.8285,170.15,169.742856690852,169.45691025962,170.617813840032,168.898023005626,-1,1e+05,50
0.93,170.15,169.499540821152,169.214415308354,170.336608741838,168.622400985932,-1,1e+05,50
0.737,170.15,169.858711809223,169.572374082762,170.704913756861,168.993187976824,-1,1e+05,50
0.849,170.15,169.695541771841,169.409755067715,170.532321954004,168.843853272964,-1,1e+05,50
0.072,170.15,170.78056104298,170.491100296368,171.640089358471,169.924770773089,-1,1e+05,50
0.5425,170.15,170.110850441978,169.823660205952,170.972860147371,169.256344273053,-1,1e+05,50
0.1705,170.15,170.581098510956,170.292314932613,171.446659363728,169.743249644446,-1,1e+05,50
