"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,133.232424071991,102,176.874565612658,109.625137416183,1,1778,50
0.9995,200,107.882764654418,97,128.602886417639,95.6163847303494,1,1778,50
0.9985,200,127.9848143982,101,160.35258983924,108.441013408005,1,1778,50
1,200,99.4963442069741,93,120.700220093215,88.3700301169617,1,1778,50
1,200,111.840616076837,102,131.582722702201,100.093690081278,1,1778,50
0.998,200,115.275429856982,97,147.12563262619,99.0459363382257,1,1778,50
1,200,118.052341113611,100,145.550247757279,101.999950473011,1,1778,50
1,200,117.989876265467,100,147.088891459182,101.620402973539,1,1778,50
1,200,107.369727221597,98,127.825618635284,95.1461879391206,1,1778,50
1,200,114.492969628796,102,135.862372375575,101.198929765036,1,1778,50
0.9995,200,112.88560581713,100,139.826030220242,98.8905818103841,1,1778,50
0.9905,200,139.764462477905,102,184.975306369793,114.645966287303,1,1778,50
1,200,116.19088863892,100,144.235476837243,101.004270641864,1,1778,50
0.9965,200,121.129840912743,98,157.509860170575,102.123236623518,1,1778,50
0.9995,200,108.904080171797,100,128.751381624368,97.193772754048,1,1778,50
0.999,200,115.052341113611,97,146.06980168787,98.5953922390513,1,1778,50
1,200,102.541773187442,96,120.420975872237,92.3311558497399,1,1778,50
1,200,101.718441444819,95,119.047810749657,91.8622004282203,1,1778,50
0.999,200,101.794488188976,92,125.701488318431,89.2032664615474,1,1778,50
0.9995,200,97.6797474179364,94,115.048182354334,88.8095715556839,1,1778,50
0.999,200,123.334710565026,103,155.767904581266,105.344029440659,1,1778,50
0.9615,200,146.973003374578,99,210.922256486363,116.443995246291,1,1778,50
1,200,99.3286464191976,91,118.495392667694,88.979160321737,1,1778,50
0.9985,200,118.052341113611,100,147.207210958713,101.811761526256,1,1778,50
0.9995,200,113.137714928491,104,132.932021058272,100.167483254962,1,1778,50
1,200,98.1388397878837,91,116.347886660426,87.9027469903847,1,1778,50
1,200,119.876806264602,106,143.730918708471,105.535876124508,1,1778,50
0.997,200,111.631246986984,91,144.845508370427,92.6709301926993,1,1778,50
0.6935,200,194.943757030371,95,310.427848729682,148.179629757053,1,1778,50
1,200,112.441872890889,98,138.082370716872,97.9459207986795,1,1778,50
0.9765,200,137.4772215973,97,197.598107337875,109.211472073533,1,1778,50
1,200,116.046525434321,100,138.972532776538,100.990530526819,1,1778,50
0.9995,200,109.792800899888,97,133.862756265347,96.5504203073421,1,1778,50
0.989,200,137.729330708661,101,183.536351595516,113.921025386292,1,1778,50
0.9995,200,119.039848143982,101,146.327822558401,102.729094514791,1,1778,50
0.9995,200,116.399861949075,100,142.159430032909,100.620497399489,1,1778,50
0.998,200,113.739454443195,95,143.435362079601,97.7332670289827,1,1778,50
0.9945,200,123.9848143982,97,164.462930142649,102.555203764696,1,1778,50
1,200,102.994938132733,94,121.97854968513,92.4079178891043,1,1778,50
1,200,104.996062992126,98,126.085989872014,93.8693255488044,1,1778,50
1,200,102.154993783672,97,122.381965210102,90.4448729716315,1,1778,50
1,200,99.5582466254218,92,120.725615792504,88.9628986321488,1,1778,50
0.9975,200,128.546998031496,101,163.915282066273,108.620338820542,1,1778,50
1,200,104.037706224222,97,124.592332909609,92.9599610632325,1,1778,50
1,200,100.99550056243,93,118.952301915926,90.3975632225481,1,1778,50
0.999,200,104.221520605379,94,126.715868876352,91.2943629708399,1,1778,50
0.9995,200,117.989876265467,100,145.304306371441,102.260964132971,1,1778,50
0.9995,200,116.876806264602,103,143.074762135679,102.594165960201,1,1778,50
1,200,108.221520605379,98,131.111604689676,94.6770433848391,1,1778,50
1,200,107.648978973782,99,127.585247807759,95.7827117611288,1,1778,50
