"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,69.5995397008055,58,91.2747246043473,56.4400727056131,1,316,50
0.9125,100,78.7041139240506,53,118.826346564081,57.1569210528831,1,316,50
0.996,100,63.9778481012658,57,82.3893273376258,52.9280931604106,1,316,50
0.972,100,69.9430379746835,52,103.91478440695,53.4373318753043,1,316,50
0.8425,100,87.9240506329114,64,120.151529075823,68.4505797087344,1,316,50
0.9955,100,68.5995397008055,57,90.0022647301874,56.0592267555039,1,316,50
0.9555,100,77.9078627069133,61,105.251160607946,61.9228378231357,1,316,50
0.12,100,132.669303797468,60,229.098237054919,88.7216547764381,1,316,50
0.9935,100,65.6264605647517,57,86.9260417374679,53.9252505982274,1,316,50
0.939,100,75.4910996835443,53,112.923686764877,55.7143315433578,1,316,50
0.996,100,62.5126582278481,56,82.658958729409,51.4500979699153,1,316,50
0.912,100,81.123417721519,57,123.213142897452,61.3064973278315,1,316,50
0.5975,100,99.9388844936709,61,148.98389147602,72.4584533065943,1,316,50
0.924,100,79.9802215189873,58,114.857975679888,61.171860173559,1,316,50
0.9725,100,73.2405063291139,59,100.998001359957,58.0747418662857,1,316,50
0.9235,100,79.9802215189873,58,116.679515002728,61.7412238634871,1,316,50
0.852,100,87.9240506329114,64,119.21435495592,68.4446525459886,1,316,50
0.9505,100,77.9367088607595,58,107.128635250671,60.7536352506713,1,316,50
0.8455,100,87.123417721519,63,122.473501125736,68.4592606194073,1,316,50
0.818,100,88.2278481012658,55,139.63728397788,64.7369675221843,1,316,50
0.951,100,77.3168512658228,59,109.147478790315,60.2083965118343,1,316,50
0.949,100,78.3168512658228,60,108.49722580775,62.1348840355982,1,316,50
0.9135,100,82.1518987341772,60,115.435575420548,63.2860501040921,1,316,50
0.699,100,94.6337025316456,58,144.044945282946,69.3447870550981,1,316,50
0.9675,100,75.3359298928919,60,102.289354215819,60.3320757348062,1,316,50
0.912,100,82.9303797468354,61,117.256110319871,64.5401293072129,1,316,50
0.9845,100,70.0947928653625,57,94.0504237540595,56.0322275515279,1,316,50
0.9925,100,66.0102848101266,58,88.1915044078353,54.1926551558214,1,316,50
0.966,100,76.7001582278481,61,104.036453033217,60.9640637927106,1,316,50
0.872,100,83.8085443037975,55,128.386425232623,62.7238461186989,1,316,50
0.922,100,79.9802215189873,58,118.800457882927,61.4185533950099,1,316,50
0.9985,100,58.1534810126582,54,73.675384377223,49.1122910227927,1,316,50
0.9325,100,78.9802215189873,57,112.298998952151,60.8931445217716,1,316,50
0.9655,100,68.690664556962,50,104.801625840094,51.4384929287017,1,316,50
0.55,100,102.116297468354,60,158.439624310011,72.539429568044,1,316,50
0.9375,100,79.4910996835443,57,110.781752304197,61.6203598991336,1,316,50
0.997,100,63.5126582278481,57,82.1435944145589,52.2899551740526,1,316,50
0.985,100,68.2887658227848,58,92.6738220548671,54.5667139730755,1,316,50
0.935,100,75.4910996835443,53,114.450831590465,55.2103252613509,1,316,50
0.8875,100,82.9145569620253,56,124.708912151387,62.1930893665769,1,316,50
0.889,100,82.8037974683544,56,123.469379434227,62.1220227700421,1,316,50
0.96,100,76.9078627069133,60,104.854239400581,60.6068106031131,1,316,50
0.994,100,65.8149951314508,56,88.4414321736188,53.1258395384059,1,316,50
0.8345,100,88.3662974683544,62,125.694660229798,67.7527730031005,1,316,50
0.8255,100,89.0664556962025,65,125.340306573949,69.2256722960434,1,316,50
0.777,100,89.6123417721519,55,149.694673652202,61.7722052977714,1,316,50
0.868,100,86.123417721519,62,124.297863413243,65.8003087527135,1,316,50
0.991,100,69.5063291139241,61,90.2213524306599,57.7189790129383,1,316,50
0.918,100,79.0696202531646,56,118.824149649033,59.0978838262483,1,316,50
0.6955,100,95.0775316455696,67,131.532895914227,73.6605660091635,1,316,50
