"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,85.15,85.1117755052535,84.8859932705033,85.8939177722256,84.3329847099512,-1,31623,50
0.3165,85.15,85.3306172122715,85.1036670566913,86.0803414097682,84.5362095745538,-1,31623,50
0.612,85.15,85.0470910579413,84.8216534577186,85.8012856363535,84.3004624457525,-1,31623,50
0.8735,85.15,84.7177304942908,84.4940436343045,85.467169789976,83.9431186609343,-1,31623,50
0.6915,85.15,84.9547664025886,84.7298202473788,85.6670120224744,84.1741103566409,-1,31623,50
0.48,85.15,85.1665039390197,84.9404299097189,85.9394991460978,84.4051869910851,-1,31623,50
0.0085,85.15,86.0507789366725,85.8199641878349,86.7682568152599,85.3248559912385,-1,31623,50
0.135,85.15,85.5594734304096,85.3312986941509,86.2945945578566,84.8226598261923,-1,31623,50
0.473,85.15,85.1827547903359,84.9565940804951,85.9636353476664,84.4037388125442,-1,31623,50
0.985,85.15,84.2875132776227,84.0661030170142,85.0514179254311,83.4842781139131,-1,31623,50
0.4645,85.15,85.1763117466661,84.9501854054076,85.9126346826456,84.4092648651814,-1,31623,50
0.9195,85.15,84.5754303400042,84.3524977813498,85.3963431253622,83.7749709575266,-1,31623,50
0.4325,85.15,85.2135032702105,84.9871785054825,85.973745546971,84.402526819055,-1,31623,50
0.866,85.15,84.7075257176546,84.4838929931992,85.5057338430166,83.881120905106,-1,31623,50
0.2665,85.15,85.4030707723715,85.175733282433,86.1445708207116,84.6111759325797,-1,31623,50
0.295,85.15,85.3601026729276,85.1329949287843,86.0960140436187,84.5959907464847,-1,31623,50
0.2065,85.15,85.4708110364576,85.2431111113763,86.2262290544884,84.7058449147568,-1,31623,50
0.5425,85.15,85.117006096527,84.8911959820546,85.885838084672,84.3682525649518,-1,31623,50
0.709,85.15,84.94355198356,84.7186654863829,85.7638092999045,84.153474871177,-1,31623,50
0.5065,85.15,85.1420522931198,84.9161086554191,85.8812853336544,84.418915042338,-1,31623,50
0.1565,85.15,85.5310791166058,85.3030564932835,86.2756384989749,84.726860069366,-1,31623,50
0.4835,85.15,85.1646035748296,84.938539680814,85.9410344329606,84.4341551641459,-1,31623,50
0.846,85.15,84.7559592533682,84.5320695347598,85.527104900737,83.9666917011928,-1,31623,50
0.632,85.15,85.0154795492535,84.7902102775984,85.7973800050774,84.2384982708608,-1,31623,50
0.2045,85.15,85.4752529427934,85.2475292418337,86.2264894083045,84.6980923715321,-1,31623,50
0.3875,85.15,85.258635401437,85.0320697321145,86.0131342853955,84.5011774951594,-1,31623,50
0.98,85.15,84.350207437659,84.1284661384764,85.1138844762802,83.5699942849984,-1,31623,50
0.3385,85.15,85.3085019257877,85.0816699321968,86.0337948430619,84.5972079180576,-1,31623,50
0.61,85.15,85.0343626469482,84.8089928319604,85.7943631418366,84.2551305827385,-1,31623,50
0.138,85.15,85.5733554481571,85.3451063252717,86.315594889199,84.7988134959475,-1,31623,50
0.298,85.15,85.3590388608943,85.1319368033699,86.1284651221376,84.6175273058879,-1,31623,50
0.106,85.15,85.6340029458612,85.4054287022922,86.3861694208867,84.9031446228869,-1,31623,50
0.321,85.15,85.3278649161177,85.1009294677293,86.1002305312971,84.559284429493,-1,31623,50
0.4485,85.15,85.1936840727791,84.9674650578361,85.9468540489537,84.3845643772023,-1,31623,50
0.784,85.15,84.8340748809544,84.6097703613285,85.6266812773568,84.0193848218375,-1,31623,50
0.529,85.15,85.1209330847531,84.8951020378017,85.9281996389887,84.2896661489466,-1,31623,50
0.5515,85.15,85.0984918241044,84.8727803853628,85.8628456081692,84.3342589591168,-1,31623,50
0.487,85.15,85.1522895296615,84.9262913051229,85.947637026424,84.3430780442244,-1,31623,50
0.6545,85.15,84.9950588108098,84.7698982444996,85.7461386563359,84.220594882935,-1,31623,50
0.4925,85.15,85.1683318502428,84.9422480718595,85.9582005457835,84.371491077396,-1,31623,50
0.2805,85.15,85.3642270168163,85.1370972252765,86.1033137092961,84.5878283233598,-1,31623,50
0.4255,85.15,85.2218838286089,84.9955143401131,85.9691977678275,84.4620240319328,-1,31623,50
0.969,85.15,84.4009115120299,84.178902304104,85.1829102865424,83.6586221474631,-1,31623,50
0.8745,85.15,84.7114150120402,84.487761655957,85.4836256598322,83.970381418208,-1,31623,50
0.5205,85.15,85.1315131216347,84.9056256738758,85.8946504397036,84.3633865507273,-1,31623,50
0.6175,85.15,85.0336684795594,84.8083023610722,85.8145474087846,84.2704925009122,-1,31623,50
0.399,85.15,85.2580102580821,85.0314479264992,86.0240877602789,84.5285862460531,-1,31623,50
0.7955,85.15,84.8127053351516,84.5885143277808,85.6115024780873,83.9599344199837,-1,31623,50
0.233,85.15,85.4348398436104,85.2073324133912,86.1623692031375,84.6463265777542,-1,31623,50
0.411,85.15,85.2319368631676,85.0055137197386,85.9613828889599,84.4768509279233,-1,31623,50
