"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,90.9608540925267,69,125.08590451417,72.7149970408609,1,562,50
0.7625,100,93.522353202847,71,125.109438923815,76.1233772393542,1,562,50
0.938,100,83.4759786476868,70,107.954851133028,69.0807185707508,1,562,50
0.9905,100,75.0291370106762,68,94.3531266146724,64.103507905979,1,562,50
0.992,100,73.0214158617184,65,91.958149047669,61.2611104101499,1,562,50
0.9695,100,78.6161921708185,69,101.616418395249,65.8397280037904,1,562,50
0.8345,100,90.9644128113879,71,117.466202807333,73.76893115846,1,562,50
0.966,100,79.0956063509444,68,102.301255630152,65.6306522122175,1,562,50
0.9075,100,85.721975088968,70,113.993161745447,70.2160265141301,1,562,50
0.6645,100,97.1569395017794,73,130.553559224093,77.8025424472751,1,562,50
0.9545,100,80.196915776987,66,105.161968540741,66.3799400709902,1,562,50
0.9385,100,83.1129893238434,70,106.670088682499,68.7181313871257,1,562,50
0.805,100,91.1826809015421,69,123.942990020338,72.4425451804803,1,562,50
0.9935,100,72.6860913404508,68,90.5178117720914,62.0346839124066,1,562,50
0.982,100,76.1265887137773,67,98.1606894962189,63.6086774513243,1,562,50
0.939,100,84.1129893238434,71,107.861192668796,70.441412123126,1,562,50
0.6675,100,97.0026690391459,73,135.239026192433,77.2477958924834,1,562,50
0.956,100,79.8599096632905,66,105.709234161741,65.1681103056154,1,562,50
0.9765,100,74.2299822064057,63,99.586544876337,60.8617524682705,1,562,50
0.9235,100,86.5987544483986,76,109.974117131254,73.2752737148839,1,562,50
0.6335,100,98.1961743772242,68,139.223804739217,76.3501710330654,1,562,50
0.947,100,82.4777580071174,70,108.969782738493,68.0184185629295,1,562,50
0.9955,100,74.9893238434164,69,90.6042748043063,65.3605915302849,1,562,50
0.9795,100,78.0214158617184,70,97.1986630302498,66.1470616067623,1,562,50
0.9695,100,75.2282028469751,63,102.24051690587,61.8440756247311,1,562,50
0.1245,100,123.805871886121,71,197.280867592928,91.3518640342087,1,562,50
0.993,100,69.5338078291815,63,87.3005206607113,58.9201825824195,1,562,50
0.9925,100,75.0291370106762,68,92.0235713369427,64.624401704677,1,562,50
0.6825,100,96.1961743772242,66,146.031596604312,71.0587318356286,1,562,50
0.972,100,81.5160142348754,74,101.072326639864,69.9081465139396,1,562,50
0.9725,100,75.2282028469751,63,100.758721725702,61.6790064232105,1,562,50
0.965,100,79.0202402135231,67,103.311072054138,64.8546504730497,1,562,50
0.6695,100,97.0026690391459,73,131.08990049425,77.624290037092,1,562,50
0.8795,100,87.3423042704626,69,117.606784964811,70.206577372877,1,562,50
0.961,100,81.6476868327402,71,104.264256604491,68.5160995124728,1,562,50
0.98,100,77.5181494661922,69,97.8455669933371,65.4132382566823,1,562,50
0.99,100,73.0291370106762,66,90.5542605440897,62.2475879462249,1,562,50
0.122,100,122.9128113879,74,177.971645179064,91.243031710682,1,562,50
0.668,100,97.0024466192171,75,129.10715731445,77.8176555350908,1,562,50
0.9515,100,81.1129893238434,68,105.617752324332,67.1105938244691,1,562,50
0.8215,100,91.1016776817489,68,126.310876182844,72.4409473572207,1,562,50
0.9165,100,82.721975088968,67,114.389099352657,66.2344730181375,1,562,50
0.9205,100,84.3572406241445,69,112.086045301587,69.234710782014,1,562,50
0.407,100,106.684608540925,70,151.702229968218,82.9201125304954,1,562,50
0.9885,100,78.4884341637011,72,95.2643917449081,67.8379809670739,1,562,50
0.2335,100,114.13024911032,75,163.669847877081,87.5385565705225,1,562,50
0.949,100,77.0428317234367,61,109.369259496109,61.4944819160377,1,562,50
0.3315,100,108.739857651246,75,151.802715166775,84.7648011235224,1,562,50
0.968,100,78.8286339994525,69,101.963465123208,65.9909180972798,1,562,50
0.8645,100,88.3423042704626,70,117.533277426777,71.2386451610598,1,562,50
