"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,5.95,5.87826403514941,5.87797729189717,5.9462484173223,5.81353905100915,-1,1e+05,50
0.5335,5.95,5.94650447294593,5.94621034338532,6.01068372997919,5.88139719875395,-1,1e+05,50
0.612,5.95,5.94070825625352,5.94041475769112,6.01055713858618,5.87512001793531,-1,1e+05,50
0.6235,5.95,5.93934497091277,5.93905162066521,6.00678937761593,5.87295112048478,-1,1e+05,50
0.0805,5.95,5.99957814144398,5.9992782028423,6.06245523765138,5.93190053082698,-1,1e+05,50
0.5435,5.95,5.94689686040565,5.94660268810394,6.0137130011186,5.88386808671856,-1,1e+05,50
0.9365,5.95,5.89742148943747,5.89713268199424,5.9667180257194,5.83038378693901,-1,1e+05,50
0.439,5.95,5.95589748413767,5.95560233059157,6.02456478343246,5.88678501749057,-1,1e+05,50
0.8425,5.95,5.91595221087666,5.91566139978926,5.98602424114982,5.85212602879498,-1,1e+05,50
0.463,5.95,5.95226401756778,5.95196926033576,6.02056824287338,5.88274567287572,-1,1e+05,50
0.063,5.95,6.00545481876882,6.00515423348685,6.07451651829787,5.93478331667463,-1,1e+05,50
0.8995,5.95,5.90596065689611,5.90567092700389,5.97239359767919,5.84120038427895,-1,1e+05,50
0.6005,5.95,5.94095505191479,5.94066152649898,6.0088223147628,5.87344633758715,-1,1e+05,50
0.3105,5.95,5.96799189038236,5.96769541575805,6.03480976416006,5.90446497500846,-1,1e+05,50
0.706,5.95,5.93197685944482,5.93168431014727,5.99969429523707,5.86615719402375,-1,1e+05,50
0.9565,5.95,5.89347383644334,5.89318545495496,5.95821340895596,5.83174079714208,-1,1e+05,50
0.903,5.95,5.90724150351806,5.90695163513583,5.97039234844539,5.83699521853938,-1,1e+05,50
0.111,5.95,5.99143265931782,5.99113361591785,6.05738771646195,5.92346672337032,-1,1e+05,50
0.39,5.95,5.95978353873566,5.95948796103277,6.02694429852454,5.89177371911316,-1,1e+05,50
0.616,5.95,5.94035577700168,5.94006231678984,6.00511029761192,5.87400644742347,-1,1e+05,50
0.4895,5.95,5.95110717599871,5.95081254489174,6.01644204520369,5.88733966367348,-1,1e+05,50
0.747,5.95,5.92701998221598,5.92672797114453,5.99286675221178,5.86305295932708,-1,1e+05,50
0.146,5.95,5.98552363408899,5.98522523927012,6.056779333849,5.91978804619133,-1,1e+05,50
0.6705,5.95,5.93470016629353,5.93440732108556,6.0018337624308,5.8676664945295,-1,1e+05,50
0.6365,5.95,5.93857446291811,5.93828119647938,6.00477410201017,5.87086899031523,-1,1e+05,50
0.3605,5.95,5.96179495496826,5.9614991576038,6.03061073910897,5.89322397268508,-1,1e+05,50
0.8505,5.95,5.91495412836225,5.91466342536802,5.97966362547224,5.85179407402431,-1,1e+05,50
0.455,5.95,5.95377102297126,5.95347610139727,6.01899353626882,5.88738378424406,-1,1e+05,50
0.0955,5.95,5.99449147721537,5.99419209780189,6.06131137789099,5.92575523502865,-1,1e+05,50
0.0165,5.95,6.02323297186069,6.02293042603366,6.09039016767605,5.9544423555801,-1,1e+05,50
0.1465,5.95,5.98430227371162,5.98400401286352,6.05134800855146,5.91612607750671,-1,1e+05,50
0.6585,5.95,5.93488899922485,5.93459613349311,6.00334634430149,5.86664081607789,-1,1e+05,50
0.9595,5.95,5.89194104123575,5.89165282505318,5.95783669464727,5.82393396543683,-1,1e+05,50
0.511,5.95,5.94878774950175,5.94849337119053,6.01725072439075,5.882285392242,-1,1e+05,50
0.656,5.95,5.9361099687811,5.93581697032787,6.0028160397899,5.87146656058106,-1,1e+05,50
0.6205,5.95,5.93964498873943,5.93935160585546,6.00711419905049,5.87129013203309,-1,1e+05,50
0.953,5.95,5.8933165331586,5.89302816863693,5.96044356723322,5.82783188023812,-1,1e+05,50
0.623,5.95,5.94039769259721,5.94010422782499,6.01099142399604,5.87287695566256,-1,1e+05,50
0.2735,5.95,5.97167366078472,5.97137678341796,6.04289494974832,5.90714205805192,-1,1e+05,50
0.805,5.95,5.9216305549964,5.92133912856057,5.9917536653,5.85262095515304,-1,1e+05,50
0.333,5.95,5.96630837314006,5.96601208258245,6.03087888453382,5.89858312955863,-1,1e+05,50
0.736,5.95,5.92839237611931,5.9281002160802,5.99419758352768,5.86211037818082,-1,1e+05,50
0.85,5.95,5.91364295816149,5.91335239713782,5.98033985109116,5.84789041607272,-1,1e+05,50
0.2115,5.95,5.97614401049471,5.97584664375985,6.04443675926799,5.91089339418853,-1,1e+05,50
0.365,5.95,5.96252167055455,5.96222579380746,6.03294780580981,5.89447421458525,-1,1e+05,50
0.832,5.95,5.91668035336715,5.91638946340876,5.9860515635572,5.85163904272963,-1,1e+05,50
0.7525,5.95,5.92655870609773,5.92626674508745,5.98997564017175,5.86056462287898,-1,1e+05,50
0.1555,5.95,5.98469688606381,5.98439858193404,6.05171290615771,5.91932590683266,-1,1e+05,50
0.3055,5.95,5.96647970022331,5.96618339093632,6.03297850122965,5.89925662071587,-1,1e+05,50
0.966,5.95,5.88902699371113,5.88873909166732,5.95572426779506,5.8234713381335,-1,1e+05,50
