"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,10.95,11.1644223954642,10.5613333333333,14.7942120957492,8.36948989304598,-1,178,50
0.2,10.95,12.582268370607,11.813571961223,16.8368532796157,9.19461546306454,-1,178,50
0.829,10.95,9.54149000605693,9.10459770114942,12.8946208586496,6.94693920469182,-1,178,50
0.8545,10.95,9.28832547169812,8.8750700280112,12.6640589296295,6.77949464065515,-1,178,50
0.896,10.95,9.03268348623854,8.64266230223677,12.6166823180382,6.44628850671136,-1,178,50
0.7075,10.95,10.2292207792208,9.72498465316145,13.6859805194625,7.64761979001942,-1,178,50
0.4105,10.95,11.5237746891002,10.8804945054945,15.7250511947397,8.43916488362569,-1,178,50
0.5105,10.95,11.0858550316678,10.4913907284768,15.1865862145215,7.93431043729046,-1,178,50
0.242,10.95,12.2305900621118,11.5047204066812,15.9169883585121,9.18752792131997,-1,178,50
0.107,10.95,13.3048986486487,12.4446190102121,17.5315257328222,9.87982666232909,-1,178,50
0.6715,10.95,10.3163064833006,9.80321782178218,13.7661688854086,7.53975648849657,-1,178,50
0.9745,10.95,8.38371474188398,8.04979674796748,10.9772962537775,6.293013353145,-1,178,50
0.63,10.95,10.5230460921844,9.98865069356873,14.1155822711998,7.57988806630652,-1,178,50
0.933,10.95,8.67933884297521,8.3203781512605,11.8702810005362,6.28228266020958,-1,178,50
0.049,10.95,14.5055248618785,13.4825531914894,19.7471574271773,10.2569636393818,-1,178,50
0.415,10.95,11.481778425656,10.8432580424367,15.1502303236127,8.41454304302938,-1,178,50
0.4425,10.95,11.3576063446287,10.7330623306233,15.0857756563519,8.31436658095105,-1,178,50
0.2905,10.95,12.0435779816514,11.3400143163923,15.9791817542399,8.85255472728235,-1,178,50
0.7705,10.95,10.0082592121982,9.52615754660252,12.9668051579133,7.56568130756343,-1,178,50
0.719,10.95,10.143593045718,9.64799025578563,13.2729837596456,7.53716943221392,-1,178,50
0.1465,10.95,12.9122950819672,12.1023682200153,17.0676697132994,9.58111764533492,-1,178,50
0.075,10.95,13.7221254355401,12.8067906224737,17.9841430660765,10.3202850606632,-1,178,50
0.068,10.95,14.1663669064748,13.1906744379684,19.1294761394314,10.1399886269112,-1,178,50
0.6425,10.95,10.4532183145322,9.92606516290727,13.7075351981407,7.81218489280978,-1,178,50
0.0465,10.95,13.6744791666667,12.7655116841257,17.3840973306266,10.5685908673929,-1,178,50
0.599,10.95,10.6439189189189,10.0968769917145,14.2513108311219,7.74748818233274,-1,178,50
0.172,10.95,12.3747054202671,11.6314243759178,15.6883833766729,9.72830690013059,-1,178,50
0.5185,10.95,10.9777003484321,10.3950131233596,14.5052702734316,8.07216498561953,-1,178,50
0.107,10.95,13.4068085106383,12.5332278481013,17.8938761666805,9.93273919799693,-1,178,50
0.8015,10.95,9.58794887401096,9.14665127020785,13.102659168328,6.95707075593018,-1,178,50
0.2175,10.95,12.3941778127459,11.6485294117647,16.4220201573119,9.18668239586475,-1,178,50
0.5975,10.95,10.6727642276423,10.1226837060703,14.2890461948297,7.9106846594556,-1,178,50
0.4345,10.95,11.3904555314534,10.7622282608696,15.4004935647188,8.20925569741394,-1,178,50
0.1905,10.95,12.582268370607,11.813571961223,16.3880834788099,9.46699286941102,-1,178,50
0.2235,10.95,12.30703125,11.5719503287071,16.0918916925214,9.09916749199779,-1,178,50
0.2645,10.95,12.3262910798122,11.5888807607901,16.9026474572389,8.64307542639035,-1,178,50
0.7915,10.95,9.9137822529893,9.44100119189511,12.8717728231675,7.54228615384794,-1,178,50
0.3575,10.95,11.7911676646707,11.1171929824561,16.0134261450081,8.5855259255404,-1,178,50
0.3745,10.95,11.6516272189349,10.9937543372658,15.7329973697669,8.39448357493221,-1,178,50
0.741,10.95,10.0401529636711,9.55488540410133,13.1920839052286,7.35597792818084,-1,178,50
0.2725,10.95,12.2974238875878,11.563503649635,16.6445812124721,8.97263625433932,-1,178,50
0.059,10.95,13.8427065026362,12.9111654441728,17.92964827476,10.245279450701,-1,178,50
0.0025,10.95,16.9935275080906,15.5925196850394,22.551418532009,12.5702881191187,-1,178,50
0.9385,10.95,8.75166666666667,8.38644785600847,11.7407586339643,6.4398612590255,-1,178,50
0.9295,10.95,8.88995485327314,8.51262761955938,11.5863069110038,6.58384923924518,-1,178,50
0.8795,10.95,9.42728904847397,9.00113636363636,12.1240909293762,7.30507779422237,-1,178,50
0.1165,10.95,12.8911620294599,12.0839054157132,16.5506106480386,9.91144806819719,-1,178,50
0.5635,10.95,10.8566505858029,10.287012987013,13.9127635593856,8.49884389104593,-1,178,50
0.5965,10.95,10.7090414683888,10.1551282051282,14.2502110117412,7.98257705320377,-1,178,50
0.814,10.95,9.79664179104478,9.33529758397171,12.7012107380782,7.41174978836217,-1,178,50
