"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,85.15,85.5316720779223,84.2649011387895,87.428716523005,83.6226289982596,-1,5623,50
0.674,85.15,84.682555329944,83.4407738652887,86.4889525521332,82.7368170149663,-1,5623,50
0.28,85.15,85.699546731151,84.4278062157709,87.6579650058934,83.6725385240965,-1,5623,50
0.073,85.15,86.5308979229853,85.2344057904598,88.2915301238914,84.7011692893598,-1,5623,50
0.5655,85.15,84.9830531256554,83.7324560590452,86.8485507140442,83.1894906117554,-1,5623,50
0.3995,85.15,85.356156172373,84.0945707651676,87.2383767187709,83.476429534493,-1,5623,50
0.9065,85.15,83.8479080796347,82.6304512015053,85.7599256476931,81.8830717110437,-1,5623,50
0.87,85.15,84.0400521054872,82.8170164727083,86.0540586293116,82.059939175726,-1,5623,50
0.2475,85.15,85.8200609189974,84.544746925646,87.6383268670507,84.0030113946619,-1,5623,50
0.1055,85.15,86.3753271947323,85.0834847004814,88.1939958250795,84.5158998006202,-1,5623,50
0.7325,85.15,84.5570694912536,83.31896026963,86.3355037755095,82.6942373779271,-1,5623,50
0.696,85.15,84.6485422646846,83.4077566945149,86.5058161099799,82.7149195928006,-1,5623,50
0.8545,85.15,84.0713419498965,82.8473966507967,86.016893402312,82.1504813430088,-1,5623,50
0.102,85.15,86.3413558970215,85.0505276296075,88.145061352824,84.4424127213947,-1,5623,50
0.5665,85.15,84.9821393048202,83.7315690932251,86.831330488587,83.0305344941365,-1,5623,50
0.197,85.15,85.9315700771993,84.6529452240009,87.7400487824344,83.9897398301948,-1,5623,50
0.2965,85.15,85.6526425308473,84.382291480407,87.4594967982056,83.7863165789632,-1,5623,50
0.6465,85.15,84.782939624099,83.5382166362385,86.6747837907291,82.829674590138,-1,5623,50
0.0395,85.15,86.7288874013028,85.4264659395171,88.3937863991013,84.9087202322983,-1,5623,50
0.442,85.15,85.2626885960419,84.0038603678641,87.111739790084,83.4609122558483,-1,5623,50
0.4525,85.15,85.2249912382392,83.9672741951332,86.97402263544,83.4055420543985,-1,5623,50
0.0935,85.15,86.3224944977528,85.0322291756872,88.0603383891562,84.5150765990769,-1,5623,50
0.6795,85.15,84.6739361018258,83.4324070433573,86.5850147874648,82.7431784897673,-1,5623,50
0.1735,85.15,85.9834574523064,84.7032905505504,87.7247579556144,84.1621243507631,-1,5623,50
0.653,85.15,84.7897616633678,83.5448386474553,86.5556703495632,82.9743106485599,-1,5623,50
0.5705,85.15,84.9734589869581,83.7231438550408,86.8671805079054,82.9269433930118,-1,5623,50
0.6815,85.15,84.7106934418061,83.4680878024313,86.5302201833747,82.9481103065388,-1,5623,50
0.1825,85.15,86.0087226227726,84.7278045303385,87.7941661681953,84.0980858327633,-1,5623,50
0.068,85.15,86.4759823177338,85.1811324211247,88.2192037962678,84.6630608979439,-1,5623,50
0.421,85.15,85.3151525619506,84.0547770768368,87.0908504731089,83.543705490799,-1,5623,50
0.6675,85.15,84.7220447455594,83.4791065464482,86.5369911615119,82.7959628542164,-1,5623,50
0.4315,85.15,85.2861513392184,84.0266312681543,87.0587622725287,83.4438105417867,-1,5623,50
0.9625,85.15,83.4499392851488,82.2439971595269,85.355143900138,81.4993216745092,-1,5623,50
0.16,85.15,86.0096586549712,84.7287127280133,87.6631364381521,84.312986440842,-1,5623,50
0.9205,85.15,83.8390132126814,82.6218142859009,85.6885255765381,81.9140140700629,-1,5623,50
0.891,85.15,83.9030984091261,82.6840404082668,85.9167231065055,81.9066200123097,-1,5623,50
0.36,85.15,85.4858760728832,84.2204591645113,87.2902148944202,83.6206536545935,-1,5623,50
0.206,85.15,85.9222276581867,84.6438803564784,87.7608321040079,84.0529789537633,-1,5623,50
0.3915,85.15,85.3962764664251,84.133506648324,87.2043304147611,83.4798438282448,-1,5623,50
0.2495,85.15,85.7865249035285,84.512205813565,87.65571123754,83.9668130776603,-1,5623,50
0.7255,85.15,84.5204453213984,83.2834068669415,86.4671602746737,82.4897025369389,-1,5623,50
0.1105,85.15,86.3616410962498,85.070207253189,88.319412383365,84.4634160011216,-1,5623,50
0.689,85.15,84.6286006467781,83.3883987794296,86.5495760154052,82.586968127306,-1,5623,50
0.131,85.15,86.2156119432295,84.9285343991662,87.9932267860889,84.2201678364967,-1,5623,50
0.592,85.15,84.9273459957555,83.6783855097088,86.8230555768791,83.035403211949,-1,5623,50
0.9085,85.15,83.8127843469963,82.5963459011554,85.7171964608444,81.8013864268245,-1,5623,50
0.11,85.15,86.2541909501671,84.9659632329823,87.9544900860333,84.4853369410985,-1,5623,50
0.573,85.15,84.9624969092338,83.712503872131,86.8352397709403,83.0384601398247,-1,5623,50
0.0815,85.15,86.451387597493,85.1572728668349,88.230457966117,84.640809872059,-1,5623,50
0.4385,85.15,85.310547876446,84.0503082292832,87.1850587814766,83.5242400370705,-1,5623,50
