"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,150.25,155.124223602485,134.408602150538,166.035703984812,144.624165608367,-1,1000,125
0.022,150.25,160.044857417495,138.083402375035,169.582733242135,150.467824864613,-1,1000,125
0.6865,150.25,147.781065088758,128.865979381443,158.347952021605,137.319265720666,-1,1000,125
0.351,150.25,152.240170679671,132.240148108966,161.885003471955,142.173633102878,-1,1000,125
0.879,150.25,143.534482758621,125.628140703518,154.892514593744,132.233166492468,-1,1000,125
0.3005,150.25,152.752293577982,132.62599469496,162.896076922726,142.655680686618,-1,1000,125
0.4225,150.25,151.271956390067,131.509731720147,161.338149663676,140.474658668894,-1,1000,125
0.0595,150.25,158.924594336622,137.249519626681,169.324062854329,148.323975901666,-1,1000,125
0.0145,150.25,161.389337641358,139.082058414465,171.331940815324,151.342593154821,-1,1000,125
0.1455,150.25,156.386975579211,135.354629128316,167.447289501619,145.24664921693,-1,1000,125
0.9865,150.25,139.020317283607,122.159784998778,148.95299155888,128.909798535993,-1,1000,125
0.8165,150.25,145.287958115184,126.968004062976,156.047518273622,134.462848729208,-1,1000,125
0.224,150.25,153.834308592547,133.440085401655,163.149846554138,144.622604115932,-1,1000,125
0.809,150.25,145.457192778102,127.09710218607,156.06907729411,134.958026695251,-1,1000,125
0.571,150.25,149.32735426009,130.039011703511,159.371140105339,139.046202341389,-1,1000,125
0.4235,150.25,151.180387409201,131.440588853838,160.491853569904,141.689961170066,-1,1000,125
0.6395,150.25,148.528099910794,129.433083096039,158.526994437655,138.83933446395,-1,1000,125
0.0435,150.25,159.177820267687,137.438152831226,169.100798255927,149.122814285183,-1,1000,125
0.007,150.25,163.609564362922,140.726146918097,173.95935774553,153.548306765295,-1,1000,125
0.0345,150.25,160.044857417495,138.083402375035,170.884710107051,149.217379126485,-1,1000,125
0.23,150.25,154.309545875811,133.797163500134,164.840254928664,143.617352073407,-1,1000,125
0.222,150.25,154.452690166976,133.904659882164,165.269051857732,143.723192306832,-1,1000,125
0.9165,150.25,142.267160353176,124.65719272002,153.44728233244,130.228050000662,-1,1000,125
0.35,150.25,152.147426134633,132.170235263019,162.047495751062,141.781201499384,-1,1000,125
0.862,150.25,143.78238341969,125.817815802718,155.193671404614,132.54115141217,-1,1000,125
0.316,150.25,152.752293577982,132.62599469496,163.063235226645,142.321489298098,-1,1000,125
0.0145,150.25,161.389337641358,139.082058414465,171.107664840288,151.501393185338,-1,1000,125
0.8715,150.25,143.989622369559,125.976316452507,155.10957655675,133.095614445855,-1,1000,125
0.037,150.25,159.279336734694,137.513751375138,169.58414526815,149.153441655153,-1,1000,125
0.076,150.25,158.019614046188,136.574706364381,168.498939709579,147.64201521336,-1,1000,125
0.326,150.25,152.752293577982,132.62599469496,163.830505348644,141.540172208427,-1,1000,125
0.0425,150.25,159.177820267687,137.438152831226,169.314620043292,148.986457787912,-1,1000,125
0.684,150.25,147.475642161205,128.633907898122,158.605986675321,135.916389661162,-1,1000,125
0.7885,150.25,145.796847635727,127.356087620988,155.782206299383,134.975708173842,-1,1000,125
0.242,150.25,153.834308592547,133.440085401655,164.966457361647,143.166677495101,-1,1000,125
0.743,150.25,146.954986760812,128.238009746089,157.485178884964,136.963232380415,-1,1000,125
