"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,100,78.1028481012658,58,111.269514042552,59.9344665741979,1,316,50
0.946,100,76.185917721519,56,108.304778523161,58.038955738351,1,316,50
0.866,100,86.9693613348677,63,119.687797148569,67.7326838907409,1,316,50
0.9315,100,79.4910996835443,57,113.840651526667,61.6824236785655,1,316,50
0.9845,100,65.2143987341772,54,90.1135000660232,51.6471234837447,1,316,50
0.9585,100,77.7001582278481,62,105.731530849754,62.4071637611468,1,316,50
0.9345,100,77.1518987341772,55,112.929083298394,58.2170579819387,1,316,50
0.9745,100,68.680667433832,54,100.143202154056,53.2074822173475,1,316,50
0.9545,100,75.9920886075949,56,105.777157804039,59.0469362850519,1,316,50
0.2455,100,115.90664556962,64,172.514993163494,85.2966387331146,1,316,50
0.9245,100,83.3168512658228,65,110.283940727318,66.9279280690898,1,316,50
0.871,100,85.8037974683544,59,123.722011133905,65.2591481406065,1,316,50
0.847,100,86.0989643268124,60,128.194503475277,64.4270984119861,1,316,50
0.879,100,85.9693613348677,62,119.234106601533,66.8522021136154,1,316,50
0.38,100,110.732594936709,58,172.247636451769,78.6234275910095,1,316,50
0.999,100,59.5475614296351,56,78.074437452531,49.66660517405,1,316,50
0.926,100,79.1518987341772,57,116.106155647168,61.1302853940037,1,316,50
0.98,100,69.9493670886076,54,98.1909651806477,55.1387499907743,1,316,50
0.9455,100,78.4789359177215,62,108.042726231443,62.0205743327089,1,316,50
0.735,100,93.1511075949367,62,133.786337347448,70.1283072841565,1,316,50
0.9345,100,80.9820195627158,61,110.888605611499,64.1219916874488,1,316,50
0.908,100,83.971914556962,62,114.811117964465,65.8704534075025,1,316,50
0.9875,100,68.0026700949367,59,88.7965305631657,54.8738760583258,1,316,50
0.7295,100,93.6337025316456,57,150.854719521715,67.1015549647526,1,316,50
0.991,100,61.7689873417722,52,84.5634689248821,49.5658423426037,1,316,50
0.9475,100,79.9078627069133,63,107.49713892457,63.5101927220388,1,316,50
0.597,100,99.5632911392405,67,142.444736854461,75.9467147025625,1,316,50
0.875,100,84.9693613348677,61,120.06876800689,65.7064262347381,1,316,50
0.816,100,89.9592563291139,64,128.194138220195,69.6854356885491,1,316,50
0.8765,100,86.9303797468354,65,117.005429097834,69.7805789979007,1,316,50
0.993,100,59.7689873417722,50,85.3529396533608,47.3774649698165,1,316,50
0.3405,100,112.841772151899,63,177.234657779596,79.9071261340265,1,316,50
0.9805,100,73.5348101265823,62,96.0469352072898,60.242544384505,1,316,50
0.576,100,100.523590333717,65,146.075574166968,75.4058747998795,1,316,50
0.9535,100,77.1242807825086,59,105.91875894344,59.7184029307819,1,316,50
0.9755,100,73.9940664556962,59,99.697670172818,58.7229866285142,1,316,50
0.997,100,65.1408227848101,57,85.0489559736382,53.8915192647775,1,316,50
0.948,100,74.5775316455696,54,107.810297003955,56.6006451052206,1,316,50
0.964,100,77.0771360759494,62,103.740933368592,61.2140346344148,1,316,50
0.967,100,74.6139240506329,58,102.966439797519,58.8939516646079,1,316,50
0.9745,100,70.9430379746835,53,100.55125974619,54.5532375942915,1,316,50
0.9265,100,79.4910996835443,57,113.788278953214,60.2328992063789,1,316,50
0.934,100,81.2310126582279,64,111.355424721235,64.374777204195,1,316,50
0.983,100,67.0802093476144,56,93.9308210812044,53.0012324736094,1,316,50
0.972,100,73.004746835443,57,101.028590196834,57.1695346953734,1,316,50
0.985,100,70.7658227848101,60,94.5880452165712,57.2688205330269,1,316,50
0.9795,100,68.680667433832,54,96.0059523922972,53.6926612530567,1,316,50
0.9965,100,65.2645371835443,60,81.5547981573652,54.7668234738209,1,316,50
0.9835,100,71.5348101265823,60,95.5411292623688,58.2717463509764,1,316,50
0.9595,100,77.2310126582279,60,105.184077900352,60.4510873940225,1,316,50
