"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,15.85,15.8200960177424,15.817751811736,16.0206477426492,15.6138563842638,-1,1e+05,50
0.896,15.85,15.7198449627992,15.71753136655,15.9380956955162,15.522692881135,-1,1e+05,50
0.1585,15.85,15.9549977258157,15.9526120130519,16.1637430493609,15.7450626190265,-1,1e+05,50
0.154,15.85,15.9589720091355,15.9565850680415,16.1679886163775,15.7541999402823,-1,1e+05,50
0.464,15.85,15.8597833947455,15.8574270154389,16.0730660073397,15.6482240223277,-1,1e+05,50
0.268,15.85,15.9163463106514,15.9139725273973,16.1290811618269,15.7070185976542,-1,1e+05,50
0.1615,15.85,15.9539913430991,15.9516059413275,16.1696479980055,15.7463063186409,-1,1e+05,50
0.451,15.85,15.8649416953437,15.8625837315207,16.0747375032013,15.6556155979499,-1,1e+05,50
0.039,15.85,16.0416149319412,16.0392023768815,16.2496925517749,15.8331182694049,-1,1e+05,50
0.513,15.85,15.8459532797235,15.8436011460995,16.0514281470272,15.6370253784084,-1,1e+05,50
0.1845,15.85,15.9444653056828,15.9420828466428,16.152552455175,15.7329843143,-1,1e+05,50
0.8715,15.85,15.7310978280098,15.7287808059222,15.9329226643646,15.5272464618806,-1,1e+05,50
0.378,15.85,15.8821466356341,15.8797833829856,16.0974475065863,15.6826715251672,-1,1e+05,50
0.3675,15.85,15.8849226240859,15.8825585175398,16.0952420733074,15.6814870038306,-1,1e+05,50
0.133,15.85,15.9659375450344,15.9635484503433,16.179466681241,15.7558656143479,-1,1e+05,50
0.0235,15.85,16.0553656711284,16.0529488409793,16.2626596701738,15.852091465271,-1,1e+05,50
0.348,15.85,15.8901019390425,15.8877362389207,16.0966249562849,15.6822093585599,-1,1e+05,50
0.654,15.85,15.8078397988662,15.8054993458436,16.0204692972034,15.6038720034785,-1,1e+05,50
0.7475,15.85,15.7815935401227,15.7792611138811,15.9866084582105,15.5775068819279,-1,1e+05,50
0.535,15.85,15.8405671775598,15.8382166963712,16.0453037171194,15.6305965316319,-1,1e+05,50
0.9125,15.85,15.7115577027087,15.7092466278264,15.9138711958933,15.5093995210017,-1,1e+05,50
0.16,15.85,15.9545782654638,15.952192682324,16.164018250307,15.7469632764553,-1,1e+05,50
0.8895,15.85,15.7190925306059,15.7167791633379,15.9235440318969,15.5109940315213,-1,1e+05,50
0.1605,15.85,15.9553236768579,15.9529378633645,16.1555346290462,15.7558622179432,-1,1e+05,50
0.949,15.85,15.6862170054028,15.6839136318119,15.886189181802,15.4878887980716,-1,1e+05,50
0.4495,15.85,15.8624157454604,15.86005855762,16.0648896859737,15.6538668856922,-1,1e+05,50
0.993,15.85,15.6007878227021,15.5985103173071,15.8042703653135,15.3907245321173,-1,1e+05,50
0.9805,15.85,15.6327666804156,15.6304795088181,15.8371174196879,15.4254022454032,-1,1e+05,50
0.841,15.85,15.7488554050525,15.7465329716733,15.9463767299774,15.5517626222897,-1,1e+05,50
0.7375,15.85,15.7869645786765,15.784630510954,15.9932705211396,15.5850147118224,-1,1e+05,50
0.137,15.85,15.9640569622278,15.9616684490689,16.1757377862033,15.7581042846204,-1,1e+05,50
0.71,15.85,15.7928686695781,15.7905327967992,16.0043053365894,15.5950608625304,-1,1e+05,50
0.4765,15.85,15.8538230429119,15.851468493832,16.0595442525752,15.6418018126794,-1,1e+05,50
0.0125,15.85,16.0959346873491,16.0935052223119,16.3071472232079,15.8816494607852,-1,1e+05,50
0.24,15.85,15.9244098161222,15.9220335465847,16.1345063465654,15.7211464351702,-1,1e+05,50
0.3225,15.85,15.8999711870561,15.8976024488718,16.1104902429646,15.6838015110931,-1,1e+05,50
0.7745,15.85,15.7712434220286,15.7689141573333,15.9718331574156,15.5731558302516,-1,1e+05,50
0.4345,15.85,15.8686600082267,15.8663009018897,16.0803633989323,15.666617176295,-1,1e+05,50
0.3315,15.85,15.892573216927,15.8902067562515,16.0892984978025,15.686978675617,-1,1e+05,50
0.318,15.85,15.9023306234018,15.8999611586209,16.1082142349412,15.7066840687866,-1,1e+05,50
0.565,15.85,15.8358739423071,15.8335249005122,16.0414253755405,15.6441742985099,-1,1e+05,50
0.848,15.85,15.7468090354948,15.7444872260299,15.945611939579,15.5489547568309,-1,1e+05,50
0.5195,15.85,15.8438413856163,15.8414898999825,16.0457710851577,15.6336102410505,-1,1e+05,50
0.1835,15.85,15.9458580911468,15.9434752019683,16.1611509256056,15.7404803879779,-1,1e+05,50
0.2775,15.85,15.9106097872505,15.9082377719922,16.1108301700489,15.7028639671624,-1,1e+05,50
0.856,15.85,15.735663933514,15.7333455205926,15.9296686001632,15.5276965032558,-1,1e+05,50
0.306,15.85,15.9017022754874,15.8993330042193,16.100114330276,15.7094276420843,-1,1e+05,50
0.08,15.85,15.9991672670148,15.9967678850424,16.2027556062942,15.7907391851329,-1,1e+05,50
0.114,15.85,15.9766831653559,15.9742907464429,16.1860145691432,15.7800533617728,-1,1e+05,50
0.1605,15.85,15.9572863343233,15.9548999142587,16.1600227603471,15.7530771257673,-1,1e+05,50
