"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,200,199.888388951381,199,208.744054326888,194.130416745871,1,1778,50
0.708,200,198.899493813273,198,206.545739088499,193.966670847029,1,1778,50
0.5375,200,200.124367266592,199,207.63405099624,194.965249653226,1,1778,50
0.395,200,201.498593925759,199,211.691388552985,195.44226433637,1,1778,50
0.7325,200,199,199,205.233014433399,194.828527434178,1,1778,50
0.54,200,200.09994375703,200,206.868158106509,195.684138140255,1,1778,50
0.486,200,200.399775028121,200,207.506035887006,195.792752000617,1,1778,50
0.523,200,200.333145856768,200,207.683158278986,195.496726225849,1,1778,50
0.2245,200,202.998312710911,200,212.405180651683,196.848058885654,1,1778,50
0.5615,200,200,200,205.906817321775,196.110079414013,1,1778,50
0.38,200,201.332583427072,200,209.958160084547,195.620384530517,1,1778,50
0.576,200,199.799550056243,199,207.919349599526,194.035460085715,1,1778,50
0.5685,200,199.899493813273,199,206.422259584328,195.225746648445,1,1778,50
0.56,200,200.062464848144,200,207.066117411737,195.307325747537,1,1778,50
0.6925,200,199.071388397879,199,206.096860194187,194.35178145403,1,1778,50
0.4885,200,200.449746906637,200,209.175138028088,195.040264262309,1,1778,50
0.747,200,198.142214366061,197,206.617787782735,192.290828652626,1,1778,50
0.542,200,200,200,205.58648465515,195.999844916936,1,1778,50
0.408,200,200.899493813273,200,207.981712506231,195.729905913873,1,1778,50
0.322,200,201.599100112486,200,209.411676233877,196.434585200613,1,1778,50
0.699,200,199.09994375703,199,205.297888516378,194.70216298207,1,1778,50
0.676,200,199.333145856768,199,206.664899956189,194.711042625855,1,1778,50
0.4065,200,201.142214366061,200,209.747369566818,195.55310634972,1,1778,50
0.61,200,199.64249558091,199,206.70767246977,194.716094712445,1,1778,50
0.041,200,207.99550056243,200,221.728950850658,199.368613681265,1,1778,50
0.692,200,199.045428980468,199,207.132845969449,193.637626621868,1,1778,50
0.5475,200,200,200,206.188527494375,195.823359468503,1,1778,50
0.54,200,200.249859392576,200,208.296247968064,195.347301245495,1,1778,50
0.646,200,199.333145856768,199,206.957741908281,194.43793518941,1,1778,50
0.546,200,200.124367266592,199,207.472698980539,195.050555319925,1,1778,50
0.801,200,198.045428980468,198,206.578706907785,192.959120293612,1,1778,50
0.4705,200,200.499718785152,200,207.331903631969,196.147883665715,1,1778,50
0.4205,200,200.899493813273,200,207.896161864216,196.035044503886,1,1778,50
0.338,200,201.499156355456,200,208.972246106222,196.343205986237,1,1778,50
0.142,200,204.164323209599,200,214.644444565332,197.450181348234,1,1778,50
0.433,200,200.888388951381,200,209.558729692898,195.399468350565,1,1778,50
0.7275,200,199,199,205.673930573132,194.677305151309,1,1778,50
0.1465,200,204.164323209599,200,215.483332843263,197.535510980086,1,1778,50
0.7665,200,198.499718785152,198,204.885520298505,194.118495082907,1,1778,50
0.3,200,202.082161604799,200,212.038264847655,195.783224071502,1,1778,50
0.54,200,200.153759626201,200,208.693709863057,194.772409846987,1,1778,50
0.1025,200,203.997750281215,200,213.500738672191,198.144055984799,1,1778,50
0.8665,200,198,198,203.874763408262,194.298107253674,1,1778,50
0.685,200,199.249859392576,199,206.955302213232,194.044169757387,1,1778,50
0.0505,200,206.246484814398,200,217.646480037856,198.891709611432,1,1778,50
0.5435,200,200.055524309461,200,207.058284267063,194.955138678119,1,1778,50
0.4625,200,200.64249558091,200,208.089355431223,195.858438983279,1,1778,50
0.504,200,200.499718785152,200,208.827281326896,195.177739923418,1,1778,50
0.445,200,200.784709946971,199,208.964979712032,194.94512058728,1,1778,50
0.5375,200,200.071388397879,200,206.826524458554,195.041381732888,1,1778,50
