"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,74.3953929720733,62.6331826459785,67.115172120697,55.3529617946022,66.6274873219326,68.5722970039079,-1,562
0.086,0.086,75.1224572701497,65.2231851006556,67.6615252784919,57.7622531089978,66.6274873219326,70.0940967598757,-1,562
0.4115,0.4115,72.6172066777274,61.6079918879725,65.6913477537438,54.6821329639889,66.6274873219326,67.2008510638298,-1,562
0.3545,0.3545,73.0098591682511,61.9333283316023,66.1591956430666,55.0826648064179,66.6274873219326,67.6615252784919,-1,562
0.6755,0.6755,70.9818619541809,59.3410100381439,64.5106209150327,52.8697689989956,66.6274873219326,65.2300702189178,-1,562
0.7885,0.7885,70.1590400476554,56.7516461950364,64.1698496546119,50.7624558019929,66.6274873219326,63.8068686868687,-1,562
0.348,0.348,73.3308598119465,61.9605435735072,66.2424496644295,54.8721334259903,66.6274873219326,67.8067840274796,-1,562
0.8585,0.8585,68.8127803238234,58.5638140802465,62.7670906200318,52.5181243764549,66.6274873219326,63.781098546042,-1,562
0.3385,0.3385,72.6306715838519,62.440116001958,65.7186849771119,55.528129395218,66.6274873219326,67.690527218174,-1,562
0.0225,0.0225,77.7662697538549,66.877181376115,69.815207780725,58.9261194029851,66.6274873219326,72.3748854262145,-1,562
0.659,0.659,70.604224668721,59.9695601819972,64.2220414802765,53.5873769935528,66.6274873219326,65.5278008298755,-1,562
0.463,0.463,72.6334633299712,60.8925998716049,66.1591956430666,54.4183321847002,66.6274873219326,66.8594411515665,-1,562
0.727,0.727,70.3437182905552,59.6517856995986,63.936032388664,53.2440997977073,66.6274873219326,65.0420098846787,-1,562
0.606,0.606,71.1424275095358,60.2575087781951,64.5633687653311,53.6784500339905,66.6274873219326,65.8282617757399,-1,562
0.006,0.006,78.9035655350009,68.000606138076,70.7218987908643,59.8189393939394,66.6274873219326,73.7264239028945,-1,562
0.345,0.345,72.8808924987838,62.4076504103121,66.0209030100335,55.5476609215617,66.6274873219326,67.7486057486058,-1,562
0.881,0.881,68.7755089404728,58.1777449861584,62.7172359015091,52.1194719471947,66.6274873219326,63.5501006036217,-1,562
0.7575,0.7575,69.8596666288348,58.8639741343963,63.6012887635924,52.6055962691539,66.6274873219326,64.5897750511247,-1,562
0.758,0.758,70.1670441155708,59.0395089830389,63.9619279060348,52.8343927735028,66.6274873219326,64.6426524764634,-1,562
0.2545,0.2545,73.4263068466028,63.2446338747659,66.3816729718369,56.2,66.6274873219326,68.3349199480744,-1,562
0.0395,0.0395,76.017282538248,66.2213172463476,68.3941100043309,58.5981447124304,66.6274873219326,71.136036036036,-1,562
0.705,0.705,70.8843753028637,58.8127246281939,64.5897750511247,52.5181243764549,66.6274873219326,64.9617441382147,-1,562
0.9285,0.9285,67.9312899856925,57.1482528566573,61.8574226400313,51.0743855109961,66.6274873219326,62.5186064924782,-1,562
0.77,0.77,69.9026929388355,58.2753487534219,63.7296206618241,52.1022764764104,66.6274873219326,64.3791275988585,-1,562
0.159,0.159,74.7243652920878,63.6398081180657,67.5457656116339,56.4612084376117,66.6274873219326,69.4467897977133,-1,562
0.9695,0.9695,66.8982722123157,55.427407291361,61.2100775193798,49.7392125984252,66.6274873219326,61.1626646010844,-1,562
0.2745,0.2745,74.0423743472859,62.6739335739324,66.9161016949153,55.5476609215617,66.6274873219326,68.3645021645022,-1,562
0.764,0.764,69.8907847609137,59.5930267795312,63.703912868092,53.4061548867095,66.6274873219326,64.695616550594,-1,562
0.76,0.76,70.5033180048533,58.2255544198285,64.4316605467156,52.1538969616909,66.6274873219326,64.3791275988585,-1,562
0.1035,0.1035,74.3997736281529,64.8814874514216,66.9444679949131,57.4261818181818,66.6274873219326,69.7843570481662,-1,562
0.5335,0.5335,71.4870474254994,61.031603259194,64.8550308008214,54.399586634516,66.6274873219326,66.3259134817304,-1,562
0.256,0.256,73.59340591829,62.9454834572702,66.5495153813738,55.901592920354,66.6274873219326,68.4237435008665,-1,562
0.8545,0.8545,69.0048097490072,58.0186220434008,62.9171314741036,51.9309437684972,66.6274873219326,63.7296206618241,-1,562
0.939,0.939,67.6742644209472,57.4495583338661,61.8332028191073,51.6084967320261,66.6274873219326,62.568145800317,-1,562
0.001,0.001,80.7671876993322,69.7254843800566,72.2755148741419,61.2338115548662,66.6274873219326,75.2726406101049,-1,562
0.8945,0.8945,68.9108971030044,56.6068909438621,63.0175578611333,50.713551701991,66.6274873219326,62.842021488261,-1,562
0.302,0.302,73.1905816914745,62.6837521834954,66.2702475870751,55.763418079096,66.6274873219326,68.0111972437554,-1,562
0.747,0.747,70.2590077470585,59.8585403321833,63.9878444084279,53.5873769935528,66.6274873219326,64.9617441382147,-1,562
0.7595,0.7595,70.031104106385,59.3882325124774,63.6012887635924,52.9584171696848,66.6274873219326,64.722131147541,-1,562
0.7175,0.7175,70.1856944184649,59.6846228629762,63.781098546042,53.2800269905533,66.6274873219326,65.1224742268041,-1,562
0.213,0.213,73.9204586815165,63.4857589894625,66.9161016949153,56.4814020028612,66.6274873219326,68.7514148889856,-1,562
0.856,0.856,69.0841173416729,57.4985364426466,63.1940776310524,51.6084967320261,66.6274873219326,63.4989947728187,-1,562
0.1735,0.1735,74.3815676864727,63.8895579895835,67.115172120697,56.6231624238078,66.6274873219326,69.2033304119194,-1,562
0.7105,0.7105,70.0251950285735,59.5146988205843,63.5756843800322,53.065188172043,66.6274873219326,65.0420098846787,-1,562
0.3805,0.3805,72.7592849034581,62.3241541862913,66.1591956430666,55.7240649258998,66.6274873219326,67.4016218523261,-1,562
0.8825,0.8825,68.8214845565298,57.5297208496704,62.9171314741036,51.6253677672442,66.6274873219326,63.1435425829668,-1,562
0.043,0.043,76.5957838161761,65.9466500162265,68.7514148889856,58.1022810890361,66.6274873219326,71.3933092224231,-1,562
0.847,0.847,68.9305884817491,58.2142559368657,62.7670906200318,52.0507580751483,66.6274873219326,63.8326596604689,-1,562
0.5025,0.5025,71.9375141023492,61.2275145611622,65.392132505176,54.6821329639889,66.6274873219326,66.5214827295703,-1,562
0.4325,0.4325,72.2091055350255,61.4775838848425,65.338022341746,54.6065006915629,66.6274873219326,67.0581740976645,-1,562
0.1405,0.1405,74.1128349584301,64.499804053231,66.8311468472281,57.218115942029,66.6274873219326,69.29442738043,-1,562
0.9915,0.9915,65.2514329001467,53.6256611574243,60.0235651843405,48.3977934416181,66.6274873219326,59.6157040392601,-1,562
0.281,0.281,73.1578649462145,62.7066079728997,66.2146750524109,55.763418079096,66.6274873219326,68.1285591026747,-1,562
0.343,0.343,72.6376160430282,62.2798352129004,65.6913477537438,55.333566923616,66.6274873219326,67.6615252784919,-1,562
0.239,0.239,73.5605873933657,63.131857356209,66.4095878889823,55.9808578518256,66.6274873219326,68.5722970039079,-1,562
0.1945,0.1945,73.7619504128042,63.7128193403815,66.4095878889823,56.3604568165596,66.6274873219326,68.8713475795901,-1,562
0.0715,0.0715,75.5327177172674,65.2567169320465,67.8067840274796,57.5307832422587,66.6274873219326,70.4380017841213,-1,562
0.1735,0.1735,74.3386501615241,63.7618780667207,67.0581740976645,56.4814020028612,66.6274873219326,69.2336694432266,-1,562
0.854,0.854,69.3363568612457,58.3261736117172,63.3715890850722,52.3614058355438,66.6274873219326,63.703912868092,-1,562
0.7,0.7,70.8908166302682,59.3466309663389,64.4316605467156,52.8874748827863,66.6274873219326,65.1493399339934,-1,562
0.7065,0.7065,70.4865857651137,59.9875446095938,64.013781921362,53.5147407658421,66.6274873219326,65.2300702189178,-1,562
0.657,0.657,70.9154352958822,59.7568414078766,64.5106209150327,53.352027027027,66.6274873219326,65.4463323663489,-1,562
0.7185,0.7185,70.337636605252,59.2783099904515,64.1959349593496,53.1366083445491,66.6274873219326,64.8816762530814,-1,562
0.31,0.31,73.9263199438762,61.9785486973524,66.9728583545377,55.0250871080139,66.6274873219326,68.0991806813282,-1,562
0.619,0.619,71.2041367084742,60.580872040035,64.6691236691237,54.0458590006845,66.6274873219326,65.8557130942452,-1,562
0.2295,0.2295,74.0742193123774,63.1190756411825,67.115172120697,56.1600284495021,66.6274873219326,68.6020851433536,-1,562
0.759,0.759,70.4227086783572,58.0520405909471,64.3528932355338,51.9822251481238,66.6274873219326,64.3791275988585,-1,562
0.937,0.937,67.9506668943307,55.9521557529672,62.1006685017696,50.1021573604061,66.6274873219326,61.9544919576304,-1,562
0.2865,0.2865,73.5197586136726,62.9873054822615,66.4934736842105,55.9610205527994,66.6274873219326,68.1873920552677,-1,562
0.742,0.742,70.1230351870752,58.9207641773128,63.7553492127574,52.553078202995,66.6274873219326,64.828407224959,-1,562
0.2465,0.2465,73.593076742977,63.2715940134067,66.5214827295703,56.2,66.6274873219326,68.5425347222222,-1,562
0.4455,0.4455,72.4107495261702,61.4606795809881,65.7460449625312,54.7959750173491,66.6274873219326,67.0012728044124,-1,562
0.7745,0.7745,69.4109931368569,59.4251365300633,63.1940776310524,53.2082210242588,66.6274873219326,64.5897750511247,-1,562
0.783,0.783,69.5237195252153,58.7227030100499,63.3715890850722,52.5705725699068,66.6274873219326,64.3266802443992,-1,562
0.268,0.268,73.9347633319903,62.7664713390177,66.7746300211416,55.606338028169,66.6274873219326,68.4534026874729,-1,562
0.299,0.299,73.0792608259566,62.9412204257526,66.2980688497061,56.1600284495021,66.6274873219326,67.9819199311235,-1,562
0.33,0.33,72.9035502040643,62.5209951251587,65.9106844741235,55.528129395218,66.6274873219326,67.835910652921,-1,562
0.495,0.495,71.7089035219216,61.4214999346758,64.9884773662551,54.7010737790093,66.6274873219326,66.6056516237874,-1,562
0.003,0.003,79.7022906815706,69.0604990007569,71.264440433213,60.6226487523992,66.6274873219326,74.59707132735,-1,562
0.998,0.998,64.3042655420444,53.4516386650901,59.1468164794007,48.2941896024465,66.6274873219326,58.8163873370577,-1,562
0.5965,0.5965,71.3804773625255,60.1702648784973,64.9617441382147,53.7515316541865,66.6274873219326,65.9106844741235,-1,562
0.8405,0.8405,69.3943935144477,57.465047244317,63.2193755004003,51.2900292302696,66.6274873219326,63.6012887635924,-1,562
0.868,0.868,68.7847939294576,57.9735843407836,62.7421533571712,51.9309437684972,66.6274873219326,63.4734726688103,-1,562
0.9425,0.9425,67.7339682130579,56.5918374627593,62.0518664047151,50.9097356544165,66.6274873219326,62.2966469428008,-1,562
0.3535,0.3535,73.5229279957397,62.3008777972175,66.3816729718369,55.1596227733147,66.6274873219326,67.7776824034335,-1,562
0.9155,0.9155,68.1221004830293,57.0409730567791,62.3212312549329,51.2401038286827,66.6274873219326,62.6674603174603,-1,562
0.5165,0.5165,71.6722053406079,61.2531675526248,64.6691236691237,54.2500858811405,66.6274873219326,66.5214827295703,-1,562
0.9185,0.9185,68.1772092236698,57.0394574367953,62.4444444444444,51.3066926575699,66.6274873219326,62.6177636796193,-1,562
0.251,0.251,73.2049889689302,63.2380723671917,66.18692372171,56.2200071199715,66.6274873219326,68.3349199480744,-1,562
0.004,0.004,79.0975169211273,68.8691007303816,70.9442946990117,60.7158785082661,66.6274873219326,73.9335205992509,-1,562
0.037,0.037,76.4573427853562,65.8898183271997,68.8413251961639,58.2738007380074,66.6274873219326,71.3610483506552,-1,562
0.455,0.455,71.7406454945043,61.5600430204323,64.8816762530814,54.7010737790094,66.6274873219326,66.8594411515665,-1,562
0.242,0.242,73.8888605412892,63.1894478392249,66.8594411515665,56.1600284495021,66.6274873219326,68.6020851433536,-1,562
0.0145,0.0145,77.6647498682868,67.397807547592,69.815207780725,59.5482654600302,66.6274873219326,72.7081031307551,-1,562
0.356,0.356,72.5973796388203,62.2237049427687,65.7460449625312,55.3723702664797,66.6274873219326,67.5457656116339,-1,562
0.192,0.192,74.6775057510271,63.500021179515,67.7195540308748,56.5420694593627,66.6274873219326,69.1124726477024,-1,562
0.984,0.984,66.1723359226732,55.2979614843549,60.7392307692308,49.8648563309125,66.6274873219326,60.6226487523992,-1,562
0.332,0.332,72.7018777602718,62.9017536467966,65.8008333333333,56.0007092198582,66.6274873219326,67.8067840274796,-1,562
0.515,0.515,72.0470595949467,60.8560039357401,65.3110008271299,54.1199451679232,66.6274873219326,66.4934736842105,-1,562
0.4415,0.4415,72.8439375244205,61.4910415804883,66.18692372171,54.8340277777778,66.6274873219326,67.0866610025489,-1,562
0.8205,0.8205,69.8242334803303,58.0855464808303,63.6525594518339,51.913872452334,66.6274873219326,63.9878444084279,-1,562
0.8955,0.8955,68.3087352968627,57.483686731131,62.1985033477747,51.3734547820429,66.6274873219326,63.2193755004003,-1,562
0.083,0.083,76.015823369671,65.1821044474275,68.3645021645022,57.5307832422587,66.6274873219326,70.5954403218596,-1,562
0.8125,0.8125,69.5149558513678,58.3489866010063,63.3715890850722,52.2056198347107,66.6274873219326,64.0657200811359,-1,562
0.84,0.84,69.5236556321372,56.6848226705377,63.6012887635924,50.7624558019929,66.6274873219326,63.3715890850722,-1,562
0.591,0.591,71.4005194262907,60.4970079989311,65.0420098846787,54.1384984573192,66.6274873219326,65.9657477025898,-1,562
0.5885,0.5885,71.3731544348001,60.3128948264449,64.7752255947498,53.7149659863946,66.6274873219326,65.9382045929019,-1,562
0.4005,0.4005,73.244422958322,61.1776165185923,66.2424496644295,54.1756432246998,66.6274873219326,67.4016218523261,-1,562
0.995,0.995,64.8276291196369,52.5517114031817,59.7284417549168,47.4525240384615,66.6274873219326,58.750744047619,-1,562
0.738,0.738,70.5559282252422,59.179217478806,64.3528932355338,52.9761824890976,66.6274873219326,64.8018054985638,-1,562
0.6265,0.6265,71.0866706498911,59.9530188780657,64.4316605467156,53.2980087748903,66.6274873219326,65.6913477537438,-1,562
0.978,0.978,66.4277851640295,54.5630274568832,60.8328197226502,48.9680620155039,66.6274873219326,60.3677370030581,-1,562
0.105,0.105,74.7986655256067,64.4541074357964,67.4592054677488,57.1146473779385,66.6274873219326,69.9079238601151,-1,562
0.0475,0.0475,75.8556339523923,65.670886277586,68.3941100043309,58.2093623295245,66.6274873219326,70.8170403587444,-1,562
0.924,0.924,67.8992323041555,57.4390026194665,62.0518664047151,51.5916367200261,66.6274873219326,62.6177636796193,-1,562
0.557,0.557,71.586950074571,60.6648853578155,65.0420098846787,54.1199451679232,66.6274873219326,66.1591956430666,-1,562
0.1315,0.1315,74.8647547141368,64.4130821534474,67.690527218174,57.2388546574846,66.6274873219326,69.5079225352113,-1,562
0.1655,0.1655,74.6887322932815,63.7403190739268,67.6325481798715,56.6841349605169,66.6274873219326,69.3857644991213,-1,562
0.5555,0.5555,71.8239634047948,60.6197109810667,65.1762278167561,53.971975393028,66.6274873219326,66.2146750524109,-1,562
0.2595,0.2595,73.4027139554046,62.9063849695857,66.4375262936475,55.9411973078285,66.6274873219326,68.2758322524859,-1,562
0.2905,0.2905,73.0626723068643,62.9751775940845,66.0485152655793,55.9610205527994,66.6274873219326,67.9819199311235,-1,562
0.273,0.273,73.9905222897592,63.0068432562681,67.1437074829932,56.1600284495021,66.6274873219326,68.3349199480744,-1,562
0.2515,0.2515,73.5576735918372,63.3242640330275,66.4934736842105,56.2600641254008,66.6274873219326,68.3941100043309,-1,562
0.02,0.02,77.2720419142523,66.883591682732,69.4467897977133,59.058339566193,66.6274873219326,72.1434444952033,-1,562
0.84,0.84,69.2168049107553,58.9811444493876,63.1940776310524,52.9584171696848,66.6274873219326,63.9878444084279,-1,562
0.81,0.81,69.5868448641225,58.2417470529947,63.4989947728187,52.1538969616909,66.6274873219326,64.0917207792208,-1,562
0.6105,0.6105,70.922764395839,60.7861095576538,64.405383360522,54.2687285223368,66.6274873219326,65.8557130942452,-1,562
0.7405,0.7405,71.1378658316335,57.6668292252088,64.9617441382147,51.49070753179,66.6274873219326,64.4316605467156,-1,562
0.608,0.608,71.5124497113738,60.1082644079304,64.828407224959,53.4242219215156,66.6274873219326,65.8008333333333,-1,562
0.9195,0.9195,68.0241188618178,56.6044140351101,62.1495474222747,50.729842595567,66.6274873219326,62.5433663366337,-1,562
0.52,0.52,71.7602908942413,60.9649170719755,65.1762278167561,54.3808539944904,66.6274873219326,66.4375262936475,-1,562
0.0215,0.0215,76.4626017858834,66.7365886232041,68.9615720524017,59.2355588897224,66.6274873219326,71.5874886672711,-1,562
0.975,0.975,66.6365855651457,55.7451677185478,61.2813348855258,50.3899170389279,66.6274873219326,61.1863618752422,-1,562
0.0305,0.0305,77.2884559735071,66.4263561749384,69.5691629955947,58.707063197026,66.6274873219326,71.9462414578588,-1,562
0.444,0.444,72.6516639430011,61.4714343847733,65.9382045929019,54.7579750346741,66.6274873219326,67.0581740976645,-1,562
0.951,0.951,67.5062309820623,56.4923399932721,61.8090019569472,50.795110968157,66.6274873219326,62.0518664047151,-1,562
0.839,0.839,69.4451016900785,57.9190186249958,63.3207698476343,51.7946867825517,66.6274873219326,63.8068686868687,-1,562
0.962,0.962,67.0979632310793,55.5690373370926,61.5200623295676,49.9911364355809,66.6274873219326,61.2813348855258,-1,562
0.478,0.478,72.5799021378303,60.7684588535508,65.6913477537438,53.8799044694643,66.6274873219326,66.7746300211416,-1,562
0.105,0.105,75.3591007858053,64.7744156954333,67.8650623119897,57.2803772216177,66.6274873219326,70.0940967598757,-1,562
0.7295,0.7295,70.3654162897292,59.4622841638809,64.0397404703974,53.1366083445491,66.6274873219326,64.9350328947368,-1,562
0.922,0.922,68.0508313798491,57.8446642528753,62.0518664047151,51.8456992777413,66.6274873219326,62.9422080510163,-1,562
0.4145,0.4145,72.5754672186788,61.8051458730469,65.9106844741235,55.1403631284916,66.6274873219326,67.2867490413294,-1,562
0.4525,0.4525,72.3698778115082,61.61904541729,65.5278008298755,54.7769684356573,66.6274873219326,66.9444679949131,-1,562
0.547,0.547,71.9270922306801,60.5781998667217,65.2840016535759,53.9351092896175,66.6274873219326,66.3259134817304,-1,562
0.413,0.413,72.8153107793613,61.3504556465813,65.8831873174802,54.4183321847002,66.6274873219326,67.2294593444019,-1,562
0.0095,0.0095,78.3373679450673,67.7916763028068,70.5008928571429,59.9552012148823,66.6274873219326,73.0782045349375,-1,562
0.6445,0.6445,71.021213359612,60.1243110554923,64.4842792976725,53.5873769935528,66.6274873219326,65.6094723722476,-1,562
0.937,0.937,67.7723573207223,56.425942054654,62.0762578616352,50.729842595567,66.6274873219326,62.0274941084053,-1,562
0.988,0.988,65.825908504973,53.9235703244591,60.3446694688575,48.4423312883436,66.6274873219326,60.114960030453,-1,562
0.6135,0.6135,71.0140646818926,60.3562950543791,64.722131147541,54.0643615200274,66.6274873219326,65.8008333333333,-1,562
0.047,0.047,76.539866974942,65.8907762367369,68.9013961605585,58.2523054223534,66.6274873219326,71.2322958953541,-1,562
