"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,79.554923231964,76,96.3756072126677,71.212349165362,1,5623,50
0.9895,100,75.5709712659739,73,92.0765772008595,68.1158419553119,1,5623,50
0.9845,100,80.6811634035536,77,95.5921074178237,71.9954152606123,1,5623,50
0.9815,100,79.8991285790503,75,97.0143826956381,71.9761024182062,1,5623,50
0.221,100,116.49333096212,79,180.259891714887,89.998346869312,1,5623,50
0.88,100,88.2478214476258,76,124.477603511136,72.5692805518615,1,5623,50
0.994,100,76.1361615443067,75,90.289184574998,69.3284493294504,1,5623,50
0.9745,100,82.5446461772267,78,100.523138795232,73.0703454210797,1,5623,50
0.593,100,100.596514316201,81,134.713355343121,83.529771685093,1,5623,50
0.9385,100,83.6413200884124,75,109.04181829967,72.1663578184827,1,5623,50
0.6425,100,99.5965143162013,80,143.702611645053,81.5459337151223,1,5623,50
0.8945,100,89.5606215543304,79,112.778746251712,77.1798444199496,1,5623,50
0.973,100,80.0615996798862,75,101.103741065824,70.4336628157796,1,5623,50
0.954,100,83.5611550773608,76,105.906334921018,72.4950775850761,1,5623,50
0.8955,100,89.0815401031478,79,112.627431491425,76.6026469215576,1,5623,50
0.883,100,91.0404143695536,84,113.15834022225,79.4639777822709,1,5623,50
0.9435,100,83.0815401031478,73,109.067613106513,70.074015382878,1,5623,50
0.976,100,82.2488884936866,76,99.5346142143403,72.2882154947955,1,5623,50
0.8755,100,89.9978659078783,78,117.9148162131,76.5044480822086,1,5623,50
0.512,100,102.596514316201,83,134.400249409234,85.8378420347604,1,5623,50
0.9545,100,85.7210267354319,79,106.272205857535,75.3128312111957,1,5623,50
0.7805,100,94.6637026498311,78,125.757776414199,79.6609197540529,1,5623,50
0.9435,100,84.9982215898986,75,111.11924320128,73.6878676010671,1,5623,50
0.9,100,88.8869523978896,78,115.493377249434,75.574232664693,1,5623,50
0.8375,100,91.9975102258581,78,127.457604048456,77.3402734420183,1,5623,50
0.8975,100,88.0978481237773,76,117.551001690064,74.6409003206883,1,5623,50
0.9705,100,78.7846853484413,73,101.191644212057,69.5092460260351,1,5623,50
0.8985,100,89.2838850638957,79,114.538547903962,76.5438831342664,1,5623,50
0.9795,100,77.5706155839537,73,96.6331394598014,68.6374076440447,1,5623,50
0.9465,100,84.9985772719189,77,106.981224980006,73.9867380513198,1,5623,50
0.748,100,95.9967988618175,78,129.973488080621,79.4965508261631,1,5623,50
0.9175,100,88.5611550773608,81,112.095887365349,77.6976272432319,1,5623,50
0.8565,100,90.2478214476258,78,121.641168558995,75.7817696616095,1,5623,50
0.7805,100,94.397439089454,80,122.250961284379,80.3942364690914,1,5623,50
0.4125,100,107.781128528239,82,161.968838315423,84.5443985146049,1,5623,50
0.9655,100,83.0489240618887,77,102.184808314954,72.822830722921,1,5623,50
0.9535,100,80.1231993597724,70,108.32074713736,67.8267048111997,1,5623,50
0.941,100,86.5611550773608,79,106.657233246834,75.8603988168142,1,5623,50
0.901,100,89.0815401031478,79,115.749149216822,77.0412149671843,1,5623,50
0.8695,100,90.0692817763776,78,118.334689747905,76.1749885208025,1,5623,50
0.8185,100,93.2478214476258,81,121.606839669855,78.519087834282,1,5623,50
0.9725,100,81.2488884936866,75,101.146037692122,71.1499501943452,1,5623,50
0.9675,100,82.7846853484413,77,103.147041913105,73.2910634911475,1,5623,50
0.972,100,84.3323848479459,79,101.03918328095,75.4322711936898,1,5623,50
0.923,100,88.198719544727,81,109.096514012234,77.201297935407,1,5623,50
0.961,100,84.2488884936866,78,103.450293899332,74.1202209845177,1,5623,50
0.714,100,97.1212431086608,76,148.855478023336,77.9512454072951,1,5623,50
0.6825,100,98.1212431086608,77,140.289284785647,79.3970920059918,1,5623,50
0.669,100,98.0527002193373,82,127.045555843346,82.2184173051994,1,5623,50
0.8365,100,92.247999288636,81,120.240444350941,78.3091576712324,1,5623,50
