"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,100,98.0829628312289,96,114.258364525617,91.0116101240518,1,5623,50
0.609,100,100.499199715454,96,120.62757013627,91.9651123735096,1,5623,50
0.301,100,104.998577271919,97,132.864683617597,94.5138287104553,1,5623,50
0.8705,100,95.5997154543838,94,109.186801906392,89.3144472914179,1,5623,50
0.712,100,99.0829628312289,97,116.874451556994,91.8780083771969,1,5623,50
0.301,100,106.247821447626,94,141.540130352986,92.8812294104282,1,5623,50
0.715,100,98.7271433883563,98,113.342760222804,92.0961836622489,1,5623,50
0.5685,100,100.998932953939,95,121.378804699747,92.2830906680913,1,5623,50
0.7385,100,98.4995553974747,96,115.79117478611,91.7943759242921,1,5623,50
0.154,100,109.247821447626,97,143.531312385279,95.7885594064422,1,5623,50
0.664,100,99.4995553974747,97,116.353715954915,92.5905646122158,1,5623,50
0.817,100,97.6427428164935,97,111.812532897818,92.2113191329241,1,5623,50
0.8075,100,97.0829628312289,95,115.854548483004,89.753957161645,1,5623,50
0.73,100,98.5993597723635,95,117.919968826059,90.5909629573055,1,5623,50
0.8865,100,95.8998399430909,95,109.427858101582,90.5556813276178,1,5623,50
0.7855,100,97.9996443179797,96,110.592495102386,92.0535923814182,1,5623,50
0.8965,100,94.9996443179797,93,109.97292164071,89.2260783186403,1,5623,50
0.8465,100,96.0829628312289,94,111.244501440637,89.1229026499562,1,5623,50
0.792,100,97.4995553974747,95,114.622769903344,90.4763533996984,1,5623,50
0.912,100,95.3999288635959,95,105.370050132322,90.5388212509421,1,5623,50
0.758,100,98.0829628312289,96,112.460694595309,91.2139401937442,1,5623,50
0.808,100,97.3330962119865,96,111.039895416396,91.2652792565762,1,5623,50
0.125,100,109.247821447626,97,138.481054986881,96.9880797067817,1,5623,50
0.198,100,105.998399430909,97,130.768573804539,95.6666073910839,1,5623,50
0.288,100,106.098559487818,98,136.180887505776,94.2590613326608,1,5623,50
0.692,100,99.1659256624578,95,118.752299683083,91.1564967309226,1,5623,50
0.0445,100,114.122310154722,99,150.420465536299,98.6921324993675,1,5623,50
0.622,100,99.9992886359595,96,113.35134674677,93.6876440969391,1,5623,50
0.455,100,102.082607149209,98,120.651265361893,93.7799777929796,1,5623,50
0.894,100,94.5997154543838,93,108.398510404979,88.6873750171586,1,5623,50
0.843,100,96.5997154543838,95,110.431777781268,90.6012602639284,1,5623,50
0.8685,100,95.4995553974747,93,111.675216805514,88.8216053627148,1,5623,50
0.8895,100,95.6427428164935,95,107.140201471606,90.0427090298492,1,5623,50
0.7825,100,97.9996443179797,96,111.758110215773,91.8861112828188,1,5623,50
0.599,100,100.599359772364,97,121.565163436158,92.6410253299105,1,5623,50
0.907,100,94.6427428164935,94,106.599775381232,89.1021762348691,1,5623,50
0.878,100,95.3330962119865,94,110.797192594164,88.9670307588449,1,5623,50
0.75,100,98.5997154543838,97,111.291262857075,92.9132236812412,1,5623,50
0.3975,100,103.998577271919,96,133.168903714907,93.1756616732925,1,5623,50
0.7895,100,97.666192423973,95,112.527422813845,91.5309796340479,1,5623,50
0.4335,100,103.123910723813,97,126.996947198678,93.3520423436181,1,5623,50
0.8165,100,97.8998399430909,97,109.614181096059,92.4913374183067,1,5623,50
0.652,100,99.7853967124819,98,114.985104313674,93.0243690681266,1,5623,50
0.7855,100,97.4995553974747,95,114.632598455266,90.7194737887179,1,5623,50
0.7885,100,98.2856634739971,98,109.212131848159,93.2144437812906,1,5623,50
0.6885,100,99.1244442468433,96,116.196594747139,91.7000626468365,1,5623,50
0.658,100,99.5997154543838,98,110.843268916924,93.9709143019498,1,5623,50
0.5365,100,101.998577271919,94,133.012660920651,90.269018736763,1,5623,50
0.009,100,124.994309087676,93,189.28804998466,101.802721867997,1,5623,50
0.8705,100,95.9996443179797,94,110.892765671286,90.2292408624654,1,5623,50
