"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,200,178.999359817904,143,262.582138909047,150.25066091827,1,56234,50
0.9935,200,148.999857737312,141,176.544967814069,138.295594659039,1,56234,50
0.978,200,154.499759931714,141,193.815212411296,139.316146010187,1,56234,50
0.94,200,166.9995554291,142,224.439696270602,145.440976634795,1,56234,50
0.9915,200,152.99982217164,143,179.989545076734,140.573508218842,1,56234,50
0.9935,200,149.555456762022,144,173.581036208072,139.142130218921,1,56234,50
0.989,200,155.99982217164,146,181.371823894101,143.497408504835,1,56234,50
0.9955,200,149.062409974393,144,169.403396506938,139.366341744695,1,56234,50
0.9555,200,160.249639897571,140,210.022229573448,141.809050205603,1,56234,50
0.987,200,154.285531376544,144,185.235364624851,140.819345549795,1,56234,50
0.989,200,154.49977771455,142,186.163303962323,140.476527501463,1,56234,50
0.9935,200,157.99982217164,148,180.08099292155,146.644034186621,1,56234,50
0.9985,200,144.999964434328,143,161.042098227227,137.475761728549,1,56234,50
1,200,141.888873081924,141,159.19488067737,135.195218551254,1,56234,50
0.9365,200,167.999573211936,144,221.778826388987,146.430024062992,1,56234,50
0.981,200,158.666370286067,142,193.348046897804,142.348864908261,1,56234,50
0.983,200,154.666476983083,144,193.830764179673,141.498272567244,1,56234,50
0.9925,200,153.062409974393,148,176.678106226899,142.803619706289,1,56234,50
0.9935,200,152.333185143033,144,177.520835604727,140.521458003988,1,56234,50
0.9945,200,149.249888857275,143,172.643235855705,138.768820466438,1,56234,50
1,200,143.136343428595,142,161.650874088974,135.609546037143,1,56234,50
0.937,200,166.9995554291,142,233.512677800906,146.403044641054,1,56234,50
0.9205,200,174.166165783452,146,232.751933071892,150.824782999998,1,56234,50
0.9915,200,153.333185143033,145,179.150666352148,142.084516573248,1,56234,50
0.9615,200,161.249639897571,141,211.675567657768,142.276712872407,1,56234,50
0.9965,200,148.062409974393,143,169.120573169201,138.097244205365,1,56234,50
0.983,200,159.49977771455,147,196.372012342666,145.372865918794,1,56234,50
0.996,200,146.333238491541,141,172.252656003813,136.603165482064,1,56234,50
0.9915,200,150.333185143033,142,176.538545030868,138.539131864457,1,56234,50
0.9815,200,162.249782160259,150,194.17650216883,147.910480426349,1,56234,50
0.9965,200,144.999928868656,141,165.507682896218,136.150973178152,1,56234,50
0.9965,200,148.571347278464,144,167.99358799606,139.49398810987,1,56234,50
0.9975,200,143.083260720086,139,163.95749923475,134.020424911387,1,56234,50
0.975,200,164.333042880345,148,200.606663948832,147.440800473592,1,56234,50
0.9885,200,151.99982217164,142,183.8654850323,139.616183008613,1,56234,50
0.9715,200,165.999679908952,148,202.33044236916,149.106157683738,1,56234,50
0.9945,200,151.749879965857,145,177.393373492042,141.512970262002,1,56234,50
0.962,200,167.599651456414,148,211.942090884774,148.77642302073,1,56234,50
0.992,200,151.749879965857,145,180.535461683536,141.286088528505,1,56234,50
0.998,200,147.999928868656,144,167.577852585127,139.478281151475,1,56234,50
0.9985,200,147.999946651492,145,164.406660055038,140.490329780353,1,56234,50
0.9935,200,148.785611399306,143,175.386070247837,138.470006715691,1,56234,50
0.9835,200,154.49977771455,142,190.689116299542,139.939894298617,1,56234,50
0.9935,200,146.999857737312,139,176.582372538426,136.332999383395,1,56234,50
0.9885,200,161.071213907194,149,190.379807192614,147.163855692336,1,56234,50
0.9835,200,154.285531376544,144,191.212552494338,140.29672013906,1,56234,50
0.968,200,158.999679908952,141,210.620396605776,140.054735854867,1,56234,50
0.9945,200,152.049892413842,146,174.548803619329,141.182623609608,1,56234,50
0.953,200,161.166308046141,141,217.572078914927,140.923299706619,1,56234,50
0.994,200,149.999857737312,142,172.120500724243,139.754320714522,1,56234,50
