"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,25.75,25.3251183941053,25.2636642317547,26.3425060344365,24.342628268241,-1,10000,50
0.317,25.75,26.0041329901138,25.9392740842269,27.0184635281945,25.0131274550543,-1,10000,50
0.2515,25.75,26.0907956557612,26.0254956165258,27.1082719193547,25.0250481292692,-1,10000,50
0.7465,25.75,25.4126796538447,25.350791578467,26.4742188756166,24.4013790214925,-1,10000,50
0.457,25.75,25.7824332903067,25.7186961032575,26.8491750531953,24.7470499870618,-1,10000,50
0.503,25.75,25.7504429519139,25.6868668187329,26.7595791000712,24.7297908720574,-1,10000,50
0.1555,25.75,26.2733330530564,26.2070989789714,27.2778526256976,25.2228391919645,-1,10000,50
0.9795,25.75,24.715044118294,24.656570951502,25.7107348934547,23.7087412417798,-1,10000,50
0.769,25.75,25.3486549165591,25.2870842676911,26.3916061023369,24.3351909057804,-1,10000,50
0.668,25.75,25.5198661400201,25.4574448260798,26.4909105933076,24.515094006709,-1,10000,50
0.786,25.75,25.3294423418905,25.2679667877845,26.3265931740955,24.3391696719086,-1,10000,50
0.875,25.75,25.1637062799792,25.1030480120896,26.1599012193794,24.1593498302602,-1,10000,50
0.127,25.75,26.3566741509534,26.290011425639,27.4486653526587,25.3099407412732,-1,10000,50
0.4405,25.75,25.824223788245,25.760275902859,26.8935332548795,24.8030860370831,-1,10000,50
0.907,25.75,25.0488877933079,24.9887925265518,26.0810857341571,24.039030372221,-1,10000,50
0.9545,25.75,24.8861469355369,24.8268451683732,25.8971425316047,23.887288318008,-1,10000,50
0.4895,25.75,25.7699676657651,25.7062932604783,26.8304864995834,24.7648466582128,-1,10000,50
0.4835,25.75,25.7579918297783,25.6943777104357,26.741652495024,24.7234571169822,-1,10000,50
0.678,25.75,25.4969469452367,25.4346398429564,26.4995521863396,24.4949868689051,-1,10000,50
0.4495,25.75,25.8201293201396,25.7562020934641,26.8299508497019,24.8365566700826,-1,10000,50
0.56,25.75,25.6796675280488,25.6164469885561,26.7183573798634,24.6284255800743,-1,10000,50
0.867,25.75,25.1734498275698,25.1127436626736,26.1772395037278,24.165897114557,-1,10000,50
0.98,25.75,24.6901813131946,24.631828065899,25.6963870033847,23.6881271348706,-1,10000,50
0.687,25.75,25.4997819550598,25.43746073092,26.5388379575718,24.4796191826219,-1,10000,50
0.7835,25.75,25.3689135792571,25.3072425785246,26.3684492858915,24.4073442258759,-1,10000,50
0.669,25.75,25.515398807291,25.4529997632871,26.5044296513642,24.4540036411246,-1,10000,50
0.2245,25.75,26.1349314176952,26.0694061441419,27.1478556999822,25.1295471517717,-1,10000,50
0.3905,25.75,25.8924733410328,25.8281806113014,26.8991522704674,24.8951500457317,-1,10000,50
0.5455,25.75,25.6872277523791,25.6239692758359,26.7712232944274,24.6444098780609,-1,10000,50
0.943,25.75,24.9229305916697,24.8634499329681,25.9186159702158,23.9116622794167,-1,10000,50
0.344,25.75,25.9647114668516,25.9000527325074,27.0091350689203,24.9273285727012,-1,10000,50
0.861,25.75,25.1572105511842,25.0965842043103,26.1664533028265,24.1237216076754,-1,10000,50
0.406,25.75,25.8710622892591,25.8068778426276,26.9333775955562,24.8228326507645,-1,10000,50
0.42,25.75,25.8477220450901,25.7836555344874,26.8676436929059,24.838832557075,-1,10000,50
0.3715,25.75,25.9331014682197,25.8686030178312,27.0323128004687,24.9163106432988,-1,10000,50
0.8635,25.75,25.205267016013,25.1444043139752,26.2243175513049,24.2323348764222,-1,10000,50
0.033,25.75,26.7274188193746,26.6588325244155,27.7709833464584,25.6927585407295,-1,10000,50
0.3975,25.75,25.8902206999551,25.8259393668926,26.9304734354477,24.8921560183381,-1,10000,50
0.158,25.75,26.302941278598,26.2365550773506,27.379221693301,25.2624324092175,-1,10000,50
0.636,25.75,25.5803482345236,25.5176250236038,26.5472403031989,24.5779953404434,-1,10000,50
0.326,25.75,26.0025641092321,25.9377131755802,27.0525286648699,24.989078563366,-1,10000,50
0.9155,25.75,25.0312546468913,24.9712456106793,26.0577690249938,24.0747098068193,-1,10000,50
0.276,25.75,26.0652771094262,26.0001071204413,27.1418947121792,25.0518373108195,-1,10000,50
0.205,25.75,26.1761327283598,26.1103968466996,27.1789892500879,25.1747009998402,-1,10000,50
0.7785,25.75,25.3414981668661,25.2799629496863,26.3628153596777,24.3271792435972,-1,10000,50
0.2745,25.75,26.0543287082274,25.9892144759925,27.0607818816829,25.0597514162069,-1,10000,50
0.9245,25.75,25.0062271732835,24.9463404217528,26.0138836697993,23.9684888858921,-1,10000,50
0.23,25.75,26.1543596353926,26.0887350928968,27.1833977892002,25.1369628430596,-1,10000,50
0.5615,25.75,25.6683421213413,25.6051783912778,26.6753773068512,24.6302429402923,-1,10000,50
0.705,25.75,25.4693969873822,25.4072270349156,26.4942727984106,24.4383916135758,-1,10000,50
