"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,100,100,100,100.3575,99.3575,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.987224685959518,100,100,100,100,100,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.3605,100,100,100,100.3605,99.3605,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.599414739990607,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.058,100,100,100,100.0567500125,99.0567500125,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.139,100,100,100,100.136500025,99.136500025,1,1e+05,50
0.925206544576213,100,100,100,100,100,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.148,100,100,100,100.148,99.148,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1325,100,100,100,100.131000015,99.131000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0848821687977761,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.056,100,100,100,100.0552500075,99.0552500075,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
