"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,46.049788175532,46.1233915279307,46.1005454857968,46.467680460688,45.7841510268628,0,1e+05,50
0.4355,46.049788175532,46.0783543147884,46.0555285238,46.4088914338263,45.7326026813053,0,1e+05,50
0.748,46.049788175532,45.935823290508,45.9130695147274,46.2928766069039,45.5849614557828,0,1e+05,50
0.9845,46.049788175532,45.6781475971171,45.6555223058057,46.0146740768139,45.3400848876855,0,1e+05,50
0.665,46.049788175532,45.9779179403073,45.9551444439903,46.2918618183783,45.6429907026701,0,1e+05,50
0.8605,46.049788175532,45.8602499540257,45.8375340804748,46.1976863780728,45.5174068116084,0,1e+05,50
0.512,46.049788175532,46.0452187785945,46.0224129045017,46.3726529931966,45.7063652880871,0,1e+05,50
0.6525,46.049788175532,45.9911036715892,45.9683225507826,46.3339476033685,45.668752034478,0,1e+05,50
0.0385,46.049788175532,46.3587510032845,46.3357880219753,46.7068360891321,46.0210517423546,0,1e+05,50
0.728,46.049788175532,45.9452911985094,45.9225328061302,46.2699550436808,45.6220956752979,0,1e+05,50
0.074,46.049788175532,46.2910897762479,46.2681592553218,46.6161289539312,45.9524200842613,0,1e+05,50
0.4645,46.049788175532,46.0659205887702,46.043104631775,46.4030727190115,45.7255272623123,0,1e+05,50
0.8,46.049788175532,45.9017494312181,45.8790074330606,46.2502870623061,45.5595183306329,0,1e+05,50
0.6745,46.049788175532,45.9719277096493,45.9491571997466,46.3127100337085,45.6355108077565,0,1e+05,50
0.0365,46.049788175532,46.3439271587451,46.3209728709046,46.6663660941383,46.0132782352064,0,1e+05,50
0.235,46.049788175532,46.1715979032683,46.148729950393,46.4968459071411,45.8515177601645,0,1e+05,50
0.5945,46.049788175532,46.0080568020007,45.9852676296998,46.3363853305469,45.6824158439709,0,1e+05,50
0.752,46.049788175532,45.9372999631087,45.9145465966584,46.2753566667512,45.6184133119232,0,1e+05,50
0.033,46.049788175532,46.3659033934384,46.3429372087964,46.7115305807264,46.0326224001575,0,1e+05,50
0.0965,46.049788175532,46.2821514159209,46.2592285829113,46.6174457935696,45.9432030013398,0,1e+05,50
0.721,46.049788175532,45.9493787813284,45.9266188941492,46.2861571578618,45.6064405938529,0,1e+05,50
0.362,46.049788175532,46.1088712016632,46.0860324481664,46.4547779338372,45.7513306696551,0,1e+05,50
0.55,46.049788175532,46.0309325029627,46.0081327926292,46.3670485906237,45.691930058556,0,1e+05,50
0.2235,46.049788175532,46.1821604891707,46.1592858457401,46.5192461378107,45.8720399111058,0,1e+05,50
0.238,46.049788175532,46.1726656699638,46.1497958306977,46.5107058238987,45.8287562007607,0,1e+05,50
0.3335,46.049788175532,46.1219314611491,46.0990875588202,46.4524536234635,45.775112634785,0,1e+05,50
0.493,46.049788175532,46.0522095787501,46.0293978745381,46.3867255892225,45.7019858537476,0,1e+05,50
0.5595,46.049788175532,46.0244074797417,46.0016100948714,46.364377283497,45.6909699309248,0,1e+05,50
0.3635,46.049788175532,46.1081570499379,46.085319534396,46.4518029022207,45.7677809468595,0,1e+05,50
0.276,46.049788175532,46.1488325795219,46.1259745684464,46.4866809861927,45.7898286235382,0,1e+05,50
0.5035,46.049788175532,46.0443520672383,46.0215435545758,46.3773027998507,45.6883341924777,0,1e+05,50
0.5295,46.049788175532,46.0354146678191,46.0126122370619,46.372965399051,45.7009491834327,0,1e+05,50
0.5735,46.049788175532,46.0190439763083,45.9962502739324,46.3478550037819,45.6620218448372,0,1e+05,50
0.2895,46.049788175532,46.1403327941957,46.1174800016905,46.4782052285856,45.7984270338989,0,1e+05,50
0.125,46.049788175532,46.2467870548763,46.2238814789464,46.5670216693962,45.9195256422295,0,1e+05,50
0.842,46.049788175532,45.8764542479846,45.8537306059687,46.2273986720823,45.5350105815055,0,1e+05,50
0.0555,46.049788175532,46.32693819615,46.3039921018463,46.6472534044145,45.9799105723933,0,1e+05,50
0.4875,46.049788175532,46.0627803692732,46.0399655492772,46.4023613856761,45.7257753188062,0,1e+05,50
0.2605,46.049788175532,46.1645905740937,46.141723726054,46.5120619320782,45.8473345973072,0,1e+05,50
0.212,46.049788175532,46.1875922224128,46.1647150638622,46.5315240744882,45.8410312473049,0,1e+05,50
0.3335,46.049788175532,46.1254665423213,46.1026171883762,46.4602484590837,45.8002813242116,0,1e+05,50
0.063,46.049788175532,46.3140893866345,46.2911490370988,46.6528464996179,45.956437957837,0,1e+05,50
0.5865,46.049788175532,46.013516819177,45.9907264712334,46.3536724281288,45.6882801794488,0,1e+05,50
0.9535,46.049788175532,45.761734418426,45.7390670166202,46.0975791618823,45.4315860565671,0,1e+05,50
0.0105,46.049788175532,46.4397885846289,46.4167869634876,46.7747037755307,46.0977757496918,0,1e+05,50
0.0105,46.049788175532,46.4485325060825,46.4255262488983,46.7804254966135,46.1118667340256,0,1e+05,50
0.4825,46.049788175532,46.0597373746396,46.0369242075758,46.3882514908862,45.730582957408,0,1e+05,50
0.981,46.049788175532,45.6964128461587,45.6737770674632,46.0280898950567,45.3656379927308,0,1e+05,50
0.277,46.049788175532,46.1544537424378,46.1315923143535,46.4819890473881,45.8240475757026,0,1e+05,50
0.268,46.049788175532,46.1557635775748,46.1329016679769,46.4990071487465,45.8147119423067,0,1e+05,50
