"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,92.2018107716651,92.0545247948251,91.9735007687257,92.3722293087637,91.7379169930447,0,56234,50
0.199,92.2018107716651,92.3346619453056,92.2533914917929,92.6446219746187,92.0126135221343,0,56234,50
0.991,92.2018107716651,91.8223991240954,91.7415792106973,92.1292126045757,91.4875881048065,0,56234,50
0.259,92.2018107716651,92.30178949095,92.2205479301581,92.5960708461129,91.9967048235803,0,56234,50
0.288,92.2018107716651,92.2851195683584,92.2038926541375,92.5852261735961,91.963893887204,0,56234,50
0.0325,92.2018107716651,92.4853169773901,92.4039141040678,92.7732473431114,92.1850809793163,0,56234,50
0.0255,92.2018107716651,92.5116874573195,92.4302612416007,92.824578081936,92.1981728969353,0,56234,50
0.822,92.2018107716651,92.0574701015025,91.9764433706036,92.3764480833716,91.7346026902133,0,56234,50
0.212,92.2018107716651,92.3287730106296,92.2475078252095,92.6362781273617,92.0033520591133,0,56234,50
0.999,92.2018107716651,91.7334855623917,91.652743847504,92.063484646055,91.4174815221314,0,56234,50
0.3925,92.2018107716651,92.2445184575851,92.1633272724417,92.5341422918658,91.9289729137083,0,56234,50
0.2875,92.2018107716651,92.2832248000049,92.2019995943082,92.5862199620655,91.9767709199961,0,56234,50
0.6265,92.2018107716651,92.146706397376,92.0656012372848,92.4525170486807,91.8209721952743,0,56234,50
0.0505,92.2018107716651,92.4580825427916,92.3767036125951,92.7766212594719,92.1466463995114,0,56234,50
0.1095,92.2018107716651,92.3965814311524,92.3152564964128,92.7022193880571,92.1041554772416,0,56234,50
0.2115,92.2018107716651,92.330985770438,92.2497185620429,92.6364725074926,92.020410269905,0,56234,50
0.7355,92.2018107716651,92.1042879846159,92.0232201191319,92.4160592371866,91.7770958478683,0,56234,50
0.1235,92.2018107716651,92.3867846113304,92.3054682188101,92.6892476639009,92.0804787136721,0,56234,50
0.6425,92.2018107716651,92.1423611141046,92.061259741602,92.4394257614627,91.814512610934,0,56234,50
0.8595,92.2018107716651,92.0331081380517,91.9521028460282,92.3299762977038,91.7153026545894,0,56234,50
0.178,92.2018107716651,92.3422712143486,92.2609941406819,92.6467901237732,92.0326920558939,0,56234,50
0.7585,92.2018107716651,92.093062295436,92.0120043502744,92.4007956194216,91.7799792313377,0,56234,50
0.9195,92.2018107716651,91.9720709854628,91.8911194509243,92.2870755640217,91.6391813717297,0,56234,50
0.8085,92.2018107716651,92.0608420269635,91.9798124665342,92.3637095097606,91.7525661932241,0,56234,50
0.555,92.2018107716651,92.1814224464688,92.100286821136,92.4923059686771,91.8731800842323,0,56234,50
0.6835,92.2018107716651,92.1265673750593,92.0454798878873,92.4345654017776,91.837489625808,0,56234,50
0.024,92.2018107716651,92.4985015889114,92.4170870119206,92.795459313452,92.203302248325,0,56234,50
0.4215,92.2018107716651,92.2265848765267,92.1454094270795,92.5160025074869,91.9139809094702,0,56234,50
0.639,92.2018107716651,92.1480706956108,92.0669643041677,92.4618070711863,91.8429746125169,0,56234,50
0.4075,92.2018107716651,92.2387205720189,92.1575344347557,92.5610453517065,91.9427009181512,0,56234,50
0.5115,92.2018107716651,92.1999779158142,92.1188259392528,92.4972820445886,91.9004427797499,0,56234,50
0.1,92.2018107716651,92.4120673043893,92.3307287423908,92.7243957303781,92.0932441167344,0,56234,50
0.42,92.2018107716651,92.2339998302628,92.1528178664577,92.5380755408519,91.9371188444393,0,56234,50
0.515,92.2018107716651,92.1964506401869,92.1153016939562,92.4930171546369,91.8850718050918,0,56234,50
0.842,92.2018107716651,92.04258331979,91.961569796399,92.3597172573994,91.7177472888733,0,56234,50
0.2975,92.2018107716651,92.2847438531718,92.2035173340606,92.5830177311947,91.9685574012282,0,56234,50
0.1745,92.2018107716651,92.3397899270027,92.2585148307107,92.6342393660263,92.026610244786,0,56234,50
0.526,92.2018107716651,92.1894529309287,92.1083101908425,92.4922417714337,91.8590613683705,0,56234,50
0.365,92.2018107716651,92.2596928064625,92.178488265438,92.5551027219886,91.9668795385675,0,56234,50
0.8075,92.2018107716651,92.0731952812243,91.9921548055242,92.3911810353908,91.7440057068111,0,56234,50
0.7395,92.2018107716651,92.0965388443531,92.0154778588354,92.4053390780629,91.7846927290467,0,56234,50
0.1335,92.2018107716651,92.3733893501078,92.2920848595618,92.6632345036974,92.0607204959912,0,56234,50
0.3375,92.2018107716651,92.2647859534517,92.1835769556603,92.5721332486333,91.9560878636498,0,56234,50
0.278,92.2018107716651,92.2972862286387,92.2160485980511,92.5930250068458,91.9987628033812,0,56234,50
0.7105,92.2018107716651,92.1164122673781,92.0353336925054,92.4114912479201,91.8167270465777,0,56234,50
0.915,92.2018107716651,91.9795748095375,91.8986166404605,92.3084698442491,91.659831208357,0,56234,50
0.9985,92.2018107716651,91.7716397066789,91.6908643765572,92.0771791170921,91.4390395770522,0,56234,50
0.478,92.2018107716651,92.2042540296494,92.1230983123202,92.499674618889,91.8824452811023,0,56234,50
0.2685,92.2018107716651,92.3018205307638,92.2205789676802,92.6071748484707,91.9888366623457,0,56234,50
0.76,92.2018107716651,92.08786250675,92.006809128999,92.3967728244437,91.7710397096117,0,56234,50
