"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,200,197.99996,194,218.446956872985,189.113836872985,1,1e+05,50
0.7775,200,197.571382857143,193,220.387403641483,188.630105459665,1,1e+05,50
0.591,200,201.099919,193,232.099828627454,189.100208627454,1,1e+05,50
0.752,200,197.55552,194,212.87615908399,188.87633908399,1,1e+05,50
0.769,200,197.599964,194,215.122412831018,189.955927831018,1,1e+05,50
0.621,200,200.0499595,196,219.018302667208,190.423320524351,1,1e+05,50
0.9585,200,191.899991,191,201.864637067299,186.614739567299,1,1e+05,50
0.9305,200,193.142845714286,192,207.694442315897,186.819591065897,1,1e+05,50
0.951,200,191.88888,191,204.613024536633,185.696517036633,1,1e+05,50
0.031,200,217.99975,193,263.769511288789,199.520083788789,1,1e+05,50
0.714,200,198.499965,195,215.240287027911,190.803021402911,1,1e+05,50
0.008,200,229.99964,194,302.776758534166,203.111038534166,1,1e+05,50
0.902,200,194.599984,193,208.40520806417,188.48872056417,1,1e+05,50
0.902,200,194.599984,193,207.545449673355,188.520599923355,1,1e+05,50
0.5465,200,201.66656,191,229.148409043282,189.148759043282,1,1e+05,50
0.4935,200,202.099919,194,225.026568490775,191.226866490775,1,1e+05,50
0.873,200,194.599964,191,211.240934156133,187.324466656133,1,1e+05,50
0.854,200,195.12496875,192,211.305604370606,187.698657584892,1,1e+05,50
0.959,200,191.899991,191,203.914272123097,186.539405873097,1,1e+05,50
0.764,200,197.899951,193,217.658061509692,189.558302509692,1,1e+05,50
0.87,200,195.785696428571,194,209.658922982922,189.492407982922,1,1e+05,50
0.796,200,196.899951,192,214.133711378051,188.610097092337,1,1e+05,50
0.794,200,197.571402857143,195,214.837627052753,190.379478302753,1,1e+05,50
0.877,200,195.0833125,193,208.29232572441,188.12585072441,1,1e+05,50
0.8385,200,196.785696428571,195,211.83981055667,190.59001305667,1,1e+05,50
0.803,200,197.12496875,194,211.369013889175,190.112033603461,1,1e+05,50
0.88,200,195.0833125,193,208.394716918731,187.894851918731,1,1e+05,50
0.8595,200,195.12496875,192,212.212808485496,187.713003485496,1,1e+05,50
0.9735,200,189.2499975,189,200.937260140063,183.937390140063,1,1e+05,50
0.6855,200,198.899951,194,218.497599985283,190.497829985283,1,1e+05,50
0.6515,200,199.062449375,194,219.609795137457,189.398926137457,1,1e+05,50
0.6105,200,200.062449375,195,220.356898319705,190.607115819705,1,1e+05,50
0.417,200,204.12489875,194,232.630985806981,191.631335806981,1,1e+05,50
0.6575,200,199.399936,193,221.492623431479,189.867879681479,1,1e+05,50
0.81,200,196.599964,193,213.266196942898,189.141388192898,1,1e+05,50
0.733,200,198.12493875,192,221.231917875435,188.553623232578,1,1e+05,50
0.829,200,196.2499775,194,209.739664954387,188.989862454387,1,1e+05,50
0.811,200,195.99994,190,215.692738178455,187.335838892741,1,1e+05,50
0.384,200,204.66656,194,235.304033055541,192.054435555541,1,1e+05,50
0.548,200,201.166585,193,223.777657163715,190.736240913715,1,1e+05,50
0.972,200,189.7499925,189,201.267073438447,184.350565938447,1,1e+05,50
0.7815,200,196.899951,192,213.129331725369,189.004542975369,1,1e+05,50
0.8935,200,194.562484375,193,209.398074216228,187.481596716228,1,1e+05,50
0.5265,200,202.12489875,192,230.354437635735,190.104820135735,1,1e+05,50
0.887,200,193.636347272727,192,214.239408836194,185.839642836194,1,1e+05,50
0.926,200,192.88888,192,206.605159844506,186.705338844506,1,1e+05,50
0.686,200,199.0832925,195,216.754397147094,190.629588397094,1,1e+05,50
0.7585,200,198.0833125,196,213.497114143488,191.302871643488,1,1e+05,50
0.8155,200,196.599964,193,212.275683279093,189.209217279093,1,1e+05,50
0.4395,200,203.099919,195,229.356027128939,192.023007128939,1,1e+05,50
