"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,10.95,10.9823647799212,10.980415594128,11.118560861205,10.8438720420442,-1,56234,50
0.3515,10.95,10.9771705662861,10.9752233159567,11.1219110231158,10.8416777486304,-1,56234,50
0.9615,10.95,10.8267289247603,10.8248373157346,10.9624279608544,10.681176787716,-1,56234,50
0.634,10.95,10.9248289916434,10.9229011912662,11.0595553830283,10.7817721077846,-1,56234,50
0.5185,10.95,10.9480848923179,10.9461484621486,11.0942785659468,10.8088486325595,-1,56234,50
0.479,10.95,10.9526985506584,10.9507604061689,11.0846607204118,10.8130497150022,-1,56234,50
0.5065,10.95,10.9489594853602,10.947022730272,11.0996925474586,10.8087491262913,-1,56234,50
0.9905,10.95,10.7863097213921,10.7844329244229,10.9260053247877,10.6421442681986,-1,56234,50
0.6415,10.95,10.9252655472872,10.9233375850901,11.0695709182663,10.784451957144,-1,56234,50
0.288,10.95,10.9909430881229,10.9889907037875,11.1335470719048,10.8542942345138,-1,56234,50
0.1525,10.95,11.024002734555,11.0220379990028,11.166553734637,10.8857899055787,-1,56234,50
0.949,10.95,10.8314103195361,10.8295169912099,10.9747055008493,10.6978439105913,-1,56234,50
0.119,10.95,11.0338292977382,11.0318608834526,11.1780299994347,10.8924509822924,-1,56234,50
0.5275,10.95,10.9449736234709,10.9430383489441,11.0859248487872,10.8069815617002,-1,56234,50
0.4885,10.95,10.9514710778555,10.9495333895381,11.0938242586701,10.8069558570351,-1,56234,50
0.63,10.95,10.928012503705,10.9260835231269,11.0763608486108,10.7921549590572,-1,56234,50
0.673,10.95,10.9162535216254,10.9143288985793,11.0577457552952,10.7769361755754,-1,56234,50
0.1335,10.95,11.0305587566814,11.028591567157,11.1674260175044,10.8899001863405,-1,56234,50
0.0065,10.95,11.1404187382429,11.1384101999297,11.2863807604333,11.0004826273638,-1,56234,50
0.079,10.95,11.0491995290399,11.0472253537755,11.1844761390186,10.9152459101555,-1,56234,50
0.871,10.95,10.866865637597,10.8649592625712,11.0120162887007,10.7289293375225,-1,56234,50
0.4345,10.95,10.9629188683897,10.9609769235911,11.1094130837856,10.8161108529591,-1,56234,50
0.6935,10.95,10.9144879349907,10.9125639657945,11.0528567188218,10.7766129433956,-1,56234,50
0.886,10.95,10.8629996907717,10.8610947404913,10.997846728205,10.728788516905,-1,56234,50
0.838,10.95,10.8781012913643,10.8761907725659,11.0231244940882,10.7355341072709,-1,56234,50
0.547,10.95,10.9414430483147,10.9395090847599,11.0795245325988,10.8025751875331,-1,56234,50
0.7245,10.95,10.9079414140925,10.9060198683032,11.0515026488627,10.7678670462324,-1,56234,50
0.238,10.95,10.9971096600634,10.9951549748195,11.132009473164,10.8530652671683,-1,56234,50
0.098,10.95,11.0370486173345,11.0350789970978,11.1727607837104,10.8982775560244,-1,56234,50
0.765,10.95,10.8988818291433,10.8969636345402,11.0390400271027,10.7608984530158,-1,56234,50
0.1905,10.95,11.0129403209779,11.0109797227128,11.1578084850091,10.8763592637121,-1,56234,50
0.7155,10.95,10.9112077063732,10.9092849516504,11.0526913886609,10.7776031284899,-1,56234,50
0.523,10.95,10.9463174067293,10.944381633113,11.0928092527576,10.8050327514797,-1,56234,50
0.5275,10.95,10.9462717093453,10.9443359527024,11.0848357443402,10.8062982493389,-1,56234,50
0.033,10.95,11.0817823618549,11.0797959463173,11.223791707266,10.9388901652664,-1,56234,50
0.059,10.95,11.0627914660133,11.0608121893034,11.2006118431755,10.9177380789701,-1,56234,50
0.64,10.95,10.9215439031758,10.9196173202785,11.0639636246325,10.7755433413725,-1,56234,50
0.3505,10.95,10.9777997283946,10.9758522436783,11.1184669107252,10.8407997699631,-1,56234,50
0.457,10.95,10.9575684405326,10.9556284856929,11.0899298423619,10.8260772830415,-1,56234,50
0.7095,10.95,10.9098731312231,10.9079508705046,11.0539295975516,10.7623223074755,-1,56234,50
0.633,10.95,10.9259947024479,10.9240664699568,11.0660714153689,10.7857424740184,-1,56234,50
0.468,10.95,10.9544284039407,10.952489616486,11.0914867778095,10.8100642158203,-1,56234,50
0.1105,10.95,11.0387409438142,11.0367706894875,11.1819587656287,10.8951180872523,-1,56234,50
0.5805,10.95,10.9335693848131,10.9316383433084,11.0684499086511,10.7896825141044,-1,56234,50
0.046,10.95,11.0725561306217,11.0705731848984,11.213844948655,10.9260171856602,-1,56234,50
0.0845,10.95,11.0474326702605,11.0454591576667,11.1869075097047,10.907325271783,-1,56234,50
0,10.95,11.2060639160503,11.204030465628,11.3513401620618,11.0665270517706,-1,56234,50
0.4455,10.95,10.9610673341393,10.9591260780881,11.1008696224118,10.8303871083447,-1,56234,50
0.3505,10.95,10.9767351109688,10.9747880228548,11.121799629804,10.8354553032559,-1,56234,50
0.717,10.95,10.9087792730668,10.9068574172019,11.047889586506,10.7659049207734,-1,56234,50
