"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,30.85,31.0065982887027,30.9972970542952,31.4756390891067,30.5643663105331,-1,1e+05,50
0.809,30.85,30.6424504640071,30.6333699824845,31.1009321637449,30.1792011355,-1,1e+05,50
0.64,30.85,30.7658061694341,30.7566512042524,31.2124143568914,30.3240259619029,-1,1e+05,50
0.479,30.85,30.8579338790935,30.8487230877514,31.2951876745148,30.4221583674078,-1,1e+05,50
0.241,30.85,31.0060158721631,30.9967149929424,31.4751691532464,30.5630861133976,-1,1e+05,50
0.0455,30.85,31.2324942071421,31.2230546989389,31.7024966557999,30.7765791711184,-1,1e+05,50
0.941,30.85,30.4744355723062,30.4654560510906,30.9441346167728,30.035118736049,-1,1e+05,50
0.344,30.85,30.9458882337964,30.936623986954,31.386841928644,30.5193365837211,-1,1e+05,50
0.2795,30.85,30.984295006852,30.975007369264,31.4401458877756,30.528096377366,-1,1e+05,50
0.6455,30.85,30.7663602864442,30.7572049859939,31.1985998158303,30.360764150499,-1,1e+05,50
0.4945,30.85,30.8568299128607,30.8476197914874,31.3275695511831,30.4312260046446,-1,1e+05,50
0.935,30.85,30.4951855305388,30.4861935711837,30.9536187838987,30.0325396584854,-1,1e+05,50
0.2015,30.85,31.0458665352794,31.0365413374918,31.4997099708696,30.5856488400988,-1,1e+05,50
0.634,30.85,30.7764596163539,30.7672982042291,31.2168868364752,30.3417492093379,-1,1e+05,50
0.605,30.85,30.7957800293085,30.7866069196323,31.2423071140196,30.3470642914332,-1,1e+05,50
0.118,30.85,31.1272922631831,31.1179172772987,31.6001983360036,30.6690623522956,-1,1e+05,50
0.349,30.85,30.9409701031744,30.9317088494753,31.4071956809657,30.5034883743972,-1,1e+05,50
0.012,30.85,31.3382937835723,31.3287891634771,31.7939824343071,30.9135696859877,-1,1e+05,50
0.1435,30.85,31.0957439383171,31.086388258507,31.5445814962006,30.638609340612,-1,1e+05,50
0.1675,30.85,31.0606309517152,31.0512967359976,31.5256739848537,30.6080491483394,-1,1e+05,50
0.9795,30.85,30.3890825472801,30.3801540987139,30.8349469960271,29.9641980518715,-1,1e+05,50
0.471,30.85,30.8727112425572,30.8634914808677,31.337533282079,30.4457205673793,-1,1e+05,50
0.9015,30.85,30.5580161625531,30.5489864881894,31.0008982235965,30.1374625445871,-1,1e+05,50
0.576,30.85,30.8051856144358,30.796006807445,31.2447526155246,30.367117534329,-1,1e+05,50
0.75,30.85,30.693449301711,30.6843380633445,31.1316716266217,30.228801642324,-1,1e+05,50
0.5755,30.85,30.8053253032989,30.7961464116798,31.2350839950616,30.3549123909643,-1,1e+05,50
0.857,30.85,30.6120177420214,30.6029555893826,31.0662734342306,30.18346755824,-1,1e+05,50
0.949,30.85,30.4757036727492,30.4667233916434,30.932171952561,30.0504039902214,-1,1e+05,50
0.0185,30.85,31.3437229786981,31.3342150112974,31.8030833262205,30.8700867461309,-1,1e+05,50
0.1995,30.85,31.0494469001146,31.0401195158829,31.5352991027868,30.5850879641779,-1,1e+05,50
0.8635,30.85,30.6080775352964,30.5990177543946,31.073536500846,30.1552479418464,-1,1e+05,50
0.41,30.85,30.9043054250635,30.8950664700249,31.3677649526046,30.4612442315504,-1,1e+05,50
0.443,30.85,30.8875830970781,30.8783543032766,31.3437168841257,30.447525201496,-1,1e+05,50
0.8855,30.85,30.5777549048448,30.5687133657279,31.0166377658189,30.130987113977,-1,1e+05,50
0.7965,30.85,30.6701515995363,30.6610544182083,31.1234359940258,30.2204977150948,-1,1e+05,50
0.7445,30.85,30.6989775818168,30.6898630062826,31.1638953199172,30.2327445714536,-1,1e+05,50
0.4345,30.85,30.8835041080537,30.8742777919813,31.3251868988209,30.4212303285925,-1,1e+05,50
0.161,30.85,31.0752180190733,31.0658748894707,31.5284564959361,30.6055854685725,-1,1e+05,50
0.4905,30.85,30.849361124937,30.8401555355396,31.3003082319029,30.3947591000906,-1,1e+05,50
0.8425,30.85,30.617991640029,30.6089258909175,31.083707737409,30.196676175517,-1,1e+05,50
0.3465,30.85,30.943356011327,30.9340933056395,31.4169734401506,30.5037255643592,-1,1e+05,50
0.6335,30.85,30.7734713012938,30.7643116977794,31.2260192917503,30.3177162399677,-1,1e+05,50
0.5955,30.85,30.7857087714989,30.7765417604002,31.2298954413242,30.3229951683104,-1,1e+05,50
0.604,30.85,30.7866220691305,30.7774545050745,31.2295900319929,30.344686283979,-1,1e+05,50
0.8225,30.85,30.6408644393973,30.6317849135555,31.077985337408,30.2065147239223,-1,1e+05,50
0.288,30.85,30.982509634526,30.9732230849304,31.4479409830753,30.5356461138094,-1,1e+05,50
0.486,30.85,30.8578133283092,30.8486026101274,31.3090253006336,30.404548049098,-1,1e+05,50
0.7425,30.85,30.7020994379225,30.692982977598,31.1692450403928,30.262484001679,-1,1e+05,50
0.1925,30.85,31.0500093532879,31.040681625556,31.5270757175944,30.5999404059444,-1,1e+05,50
0.387,30.85,30.92018270795,30.9109340999904,31.3736770361135,30.4664022200973,-1,1e+05,50
