"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,100,95.99998,94,103.2706369045,92.2707169045,1,1e+05,50
0.997,100,91.499995,91,96.5861963225,88.5862563225,1,1e+05,50
0.9975,100,91.499995,91,96.058273906875,88.558318906875,1,1e+05,50
0.0615,100,118.499755,94,158.20972465,97.87693465,1,1e+05,50
0.5825,100,100.99992,93,122.187139720536,91.6873847205357,1,1e+05,50
0.9985,100,91,91,95.190442861875,88.690487861875,1,1e+05,50
0.9765,100,92.99998,91,99.8158524525,89.8159124525,1,1e+05,50
1,100,91,91,91.99199112,89.99200112,1,1e+05,50
0.995,100,92.499995,92,97.227822366375,89.727867366375,1,1e+05,50
0.957,100,93.99999,93,100.918224145375,90.168301645375,1,1e+05,50
0.933,100,93.99998,92,102.08699695425,90.08707695425,1,1e+05,50
0.8045,100,96.499955,92,110.638582429,89.638762429,1,1e+05,50
0.822,100,96.2499775,94,107.845875070125,90.346000070125,1,1e+05,50
0.926,100,94.99999,94,102.810899633161,90.8109796331607,1,1e+05,50
0.75,100,97.499955,93,112.794826081161,90.2950010811607,1,1e+05,50
0.943,100,93.66666,93,103.663487867375,89.330277867375,1,1e+05,50
0.992,100,92.499995,92,97.16179363,89.66183863,1,1e+05,50
0.9995,100,91.99999,91,95.39542263875,90.39545263875,1,1e+05,50
0.955,100,93.499995,93,102.94162850625,89.06672725625,1,1e+05,50
0.943,100,94.99999,94,102.935437521375,91.435532521375,1,1e+05,50
0.9455,100,93.99997,91,101.586448029625,89.586528029625,1,1e+05,50
0.99,100,91.99999,91,97.542213575625,88.542273575625,1,1e+05,50
0.9595,100,93.99999,93,101.228725897,90.228805897,1,1e+05,50
0.97,100,93.166665,93,100.826202579,89.826282579,1,1e+05,50
0.7155,100,98.499955,94,113.947940273813,91.4481152738125,1,1e+05,50
0.696,100,98.99996,95,114.270788085375,92.270968085375,1,1e+05,50
0.8385,100,96.2499775,94,111.646967405375,90.147142405375,1,1e+05,50
0.998,100,92,92,96.161292668375,89.661337668375,1,1e+05,50
0.153,100,109.99985,95,141.12596970425,95.62636470425,1,1e+05,50
0.5495,100,100.99992,93,117.961877303875,92.962087303875,1,1e+05,50
0.924,100,94.99998,93,103.30452868225,91.30460868225,1,1e+05,50
0.568,100,100.99992,93,121.06829934775,91.81854184775,1,1e+05,50
0.745,100,97.499955,93,112.9793717145,90.4795467145,1,1e+05,50
0.944,100,93.99999,93,101.845108609875,90.011853609875,1,1e+05,50
0.818,100,96.499955,92,109.992430754125,89.992580754125,1,1e+05,50
0.943,100,93.99998,92,101.27511210975,90.27518210975,1,1e+05,50
0.9805,100,93.99999,93,99.534870502375,91.534930502375,1,1e+05,50
0.9875,100,92.2499975,92,98.2663001015,89.2663601015,1,1e+05,50
0.799,100,96.499955,92,109.0974254125,90.0975754125,1,1e+05,50
0.7455,100,97.99994,92,113.429147179875,91.429327179875,1,1e+05,50
0.715,100,98.499955,94,114.163278508982,91.4134560089822,1,1e+05,50
0.866,100,95.2499775,93,106.061813977143,89.5619389771429,1,1e+05,50
0.96,100,93.12499875,93,101.550674014125,89.550764014125,1,1e+05,50
0.988,100,92.99999,92,98.109422082,90.609467082,1,1e+05,50
0.993,100,92.99999,92,97.556055775625,91.056100775625,1,1e+05,50
0.901,100,94.2499775,92,105.898977430286,88.3991024302857,1,1e+05,50
0.8855,100,95.99997,93,105.177859657,91.177959657,1,1e+05,50
0.9895,100,92.499995,92,97.069232350625,89.569277350625,1,1e+05,50
0.863,100,95.2499775,93,107.51804896175,89.26817146175,1,1e+05,50
0.764,100,96.99996,93,112.60341508575,90.10359008575,1,1e+05,50
