"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100.5,99.7877274277356,99.6892466864441,100.843252232985,98.7069668948771,-1,1e+05,50
0.692,100.5,100.236229083372,100.13685704252,101.285150673698,99.1797996086381,-1,1e+05,50
0.063,100.5,101.34148689149,101.239901269228,102.418713915238,100.260113065303,-1,1e+05,50
0.1605,100.5,101.049277900702,100.948279875633,102.191656372841,99.9748976634649,-1,1e+05,50
0.4155,100.5,100.624439252127,100.524292489422,101.681383348671,99.571801457701,-1,1e+05,50
0.2735,100.5,100.832599231059,100.73203582144,101.934187685757,99.7692528913204,-1,1e+05,50
0.341,100.5,100.732832641826,100.632469029905,101.797276358372,99.6916401156659,-1,1e+05,50
0.423,100.5,100.608982198169,100.50886633939,101.678080482487,99.509098844773,-1,1e+05,50
0.678,100.5,100.251211999148,100.15181011377,101.309160450726,99.1273552921898,-1,1e+05,50
0.006,100.5,101.812483964374,101.709947639719,102.860675448617,100.757886876788,-1,1e+05,50
0.6445,100.5,100.304376674787,100.204868854373,101.395577735885,99.2467118235704,-1,1e+05,50
0.419,100.5,100.608186594155,100.50807232593,101.652582978308,99.6022348399772,-1,1e+05,50
0.6525,100.5,100.280539620596,100.181079304464,101.362039296989,99.183654379853,-1,1e+05,50
0.8845,100.5,99.8359758383342,99.737399406355,100.948687251191,98.7312234468039,-1,1e+05,50
0.2605,100.5,100.866195095006,100.765564359913,101.946049693395,99.7845298234266,-1,1e+05,50
0.3455,100.5,100.723802438923,100.623456901555,101.790854964044,99.6243087229863,-1,1e+05,50
0.2085,100.5,100.955246071686,100.854436771237,102.006675412211,99.9374067167477,-1,1e+05,50
0.83,100.5,99.9980800176641,99.8991817457822,101.011101201886,98.9995756602005,-1,1e+05,50
0.017,100.5,101.670991658341,101.568741399159,102.749026422713,100.590712423356,-1,1e+05,50
0.5435,100.5,100.44893892314,100.349142765441,101.558454604354,99.3912146930168,-1,1e+05,50
0.943,100.5,99.6494158981114,99.5512092117044,100.733995716553,98.5833927599896,-1,1e+05,50
1,100.5,98.6886028623338,98.5922894322573,99.695347382452,97.6133294683731,-1,1e+05,50
0.3045,100.5,100.768197915879,100.667763502351,101.857082405779,99.7473679279561,-1,1e+05,50
0.624,100.5,100.31771942639,100.218185010587,101.372942070815,99.2343213501871,-1,1e+05,50
0.8195,100.5,99.9705084051048,99.8716649105899,101.117619882175,98.8780329199798,-1,1e+05,50
0.639,100.5,100.297487328239,100.197993238599,101.331322841311,99.2634400414399,-1,1e+05,50
0.9395,100.5,99.6617605481868,99.5635294171997,100.695168891152,98.5547690237418,-1,1e+05,50
0.4495,100.5,100.571545764313,100.471504733996,101.649350095294,99.4981186248871,-1,1e+05,50
0.0565,100.5,101.358378022689,101.256758382338,102.409111739138,100.273168427776,-1,1e+05,50
0.5855,100.5,100.378873810047,100.279217453076,101.411181813548,99.2861298161069,-1,1e+05,50
0.514,100.5,100.484212134503,100.384345559216,101.575026223995,99.4524583814947,-1,1e+05,50
0.637,100.5,100.303603990671,100.204097710298,101.37240288027,99.2594253478811,-1,1e+05,50
0.0095,100.5,101.702262712875,101.599949265049,102.746262447259,100.695710540841,-1,1e+05,50
0.7535,100.5,100.103570191494,100.004462199103,101.191935217837,99.0133721594884,-1,1e+05,50
0.094,100.5,101.223408471209,101.122060495464,102.30902490114,100.174286686788,-1,1e+05,50
0.393,100.5,100.647647922472,100.547454748769,101.753159824013,99.5453771397708,-1,1e+05,50
0.3445,100.5,100.735487220619,100.635118295072,101.822391232944,99.6908573680999,-1,1e+05,50
0.233,100.5,100.867847394459,100.767213347609,101.894418442915,99.7984531970268,-1,1e+05,50
0.2815,100.5,100.819914051777,100.719376057163,101.858453452191,99.7054946191919,-1,1e+05,50
0.331,100.5,100.754932013318,100.654524161172,101.88034723953,99.689633114131,-1,1e+05,50
0.31,100.5,100.759865960631,100.65944823,101.892620005525,99.6730459470752,-1,1e+05,50
0.972,100.5,99.4254503699779,99.3276866470533,100.517780435071,98.3268830325098,-1,1e+05,50
0.7025,100.5,100.208791112546,100.109473713885,101.260397170562,99.1231820653547,-1,1e+05,50
0.436,100.5,100.584567139442,100.48450008499,101.643325697898,99.5055483171692,-1,1e+05,50
0.4575,100.5,100.550139446339,100.450141190709,101.603861766317,99.4795649298779,-1,1e+05,50
0.269,100.5,100.820094984771,100.719556627677,101.873366681446,99.8218847636232,-1,1e+05,50
0.645,100.5,100.293493791691,100.194007660914,101.397567968057,99.2533621641682,-1,1e+05,50
0.2835,100.5,100.809258447139,100.708741798758,101.883358293258,99.7062135897918,-1,1e+05,50
0.0275,100.5,101.568146610617,101.466104030355,102.620959575429,100.465043974384,-1,1e+05,50
0.1075,100.5,101.182030417849,101.080765654454,102.22871705203,100.125025025959,-1,1e+05,50
