"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,15.85,15.7604134734853,15.7530605440636,16.1349217933597,15.3848259369581,-1,31623,50
0.4135,15.85,15.8919401947858,15.8844598663427,16.2577768030374,15.5336244801326,-1,31623,50
0.317,15.85,15.9406905710855,15.9331627446811,16.2913952829716,15.5846197530133,-1,31623,50
0.355,15.85,15.9167604127199,15.9092559204545,16.2689195054791,15.5596972105815,-1,31623,50
0.863,15.85,15.6457016750581,15.6384589654902,16.0103868006345,15.2975446995937,-1,31623,50
0.8275,15.85,15.6754332538251,15.6681620567068,16.0283749960775,15.3163103418094,-1,31623,50
0.046,15.85,16.1689225672598,16.1611703760688,16.5435433857812,15.7905095381243,-1,31623,50
0.383,15.85,15.9105765721507,15.9030781038271,16.2852805013063,15.5574342573785,-1,31623,50
0.409,15.85,15.8997617283623,15.8922737894323,16.2957913797024,15.5448996700014,-1,31623,50
0.001,15.85,16.3697771107813,16.3618247470117,16.7465156191828,16.0128857594196,-1,31623,50
0.674,15.85,15.7645866202414,15.7572296654209,16.1346756258719,15.4064007450271,-1,31623,50
0.8245,15.85,15.6880790414391,15.6807957107357,16.0481432674733,15.3419765820095,-1,31623,50
0.7215,15.85,15.7430350728526,15.7356988947323,16.0935002657783,15.3805868379967,-1,31623,50
0.238,15.85,15.9793141283545,15.9717485640842,16.3461423650886,15.6202682845964,-1,31623,50
0.1715,15.85,16.0267188347628,16.0191068240671,16.4108583873457,15.6519873259275,-1,31623,50
0.058,15.85,16.1367481979374,16.1290278351313,16.5029041585891,15.7861271697509,-1,31623,50
0.785,15.85,15.7091446541568,15.7018410886536,16.0719453592048,15.3667600762952,-1,31623,50
0.173,15.85,16.0320484009595,16.0244311595597,16.3955196245279,15.6800769131344,-1,31623,50
0.7345,15.85,15.7330100814487,15.7256835578932,16.0969612116653,15.3604284101091,-1,31623,50
0.723,15.85,15.7376843776734,15.7303533533281,16.1177001528751,15.3861334766759,-1,31623,50
0.7145,15.85,15.7548166389277,15.7474691064611,16.1145130865859,15.4102883305145,-1,31623,50
0.5565,15.85,15.8246263028247,15.8172113122528,16.1870682576375,15.46496637145,-1,31623,50
0.394,15.85,15.9007821222725,15.8932931901968,16.2791258614813,15.5441301412218,-1,31623,50
0.632,15.85,15.7866358737685,15.7792576320784,16.1590627469679,15.4157594247356,-1,31623,50
0.584,15.85,15.816971565744,15.8095639870809,16.1737922817465,15.4700828734828,-1,31623,50
0.366,15.85,15.9192167442779,15.9117098585254,16.2873240813259,15.557008459668,-1,31623,50
0.16,15.85,16.0275105170357,16.0198977294567,16.3877291241315,15.6711514500989,-1,31623,50
0.0835,15.85,16.1082079746496,16.1005157904463,16.4754854785672,15.7321073655792,-1,31623,50
0.784,15.85,15.7056653116314,15.6983650901801,16.0809671677749,15.3479348109251,-1,31623,50
0.865,15.85,15.6492994797174,15.6420533258532,16.0194087367634,15.2766404210835,-1,31623,50
0.4905,15.85,15.858014401676,15.8505670388914,16.2296734453625,15.4962881415009,-1,31623,50
0.79,15.85,15.7045035713294,15.697204466275,16.0755812589794,15.3458816086692,-1,31623,50
0.6955,15.85,15.7589515562615,15.7516000367385,16.1097060948335,15.4215357822022,-1,31623,50
0.95,15.85,15.5526909658903,15.5455370147764,15.9137979479094,15.2089582893087,-1,31623,50
0.499,15.85,15.8497364491417,15.8422971190033,16.2069539976701,15.50091056465,-1,31623,50
0.3565,15.85,15.9203491317224,15.9128411424259,16.2859444530037,15.5557123894601,-1,31623,50
0.458,15.85,15.870428665238,15.8629692479588,16.2259567548569,15.5135897576049,-1,31623,50
0.88,15.85,15.6313782961956,15.6241492907619,15.9879151434333,15.2629485048554,-1,31623,50
0.578,15.85,15.808955828973,15.8015560078002,16.1783103743019,15.4565795163915,-1,31623,50
0.2315,15.85,15.9827359457508,15.9751670335871,16.3655107927686,15.6173726811268,-1,31623,50
0.1115,15.85,16.0838610781734,16.0761928917192,16.4616855258907,15.7136975077913,-1,31623,50
0.981,15.85,15.476883724472,15.4698017107286,15.8291690922799,15.1264210585856,-1,31623,50
0.947,15.85,15.5655353032983,15.5583691275785,15.9144309585793,15.2197806629256,-1,31623,50
0.717,15.85,15.7503137517387,15.7429705599118,16.135915545208,15.3844521656195,-1,31623,50
0.472,15.85,15.8608365208621,15.8533864185989,16.2250580869959,15.4813983391391,-1,31623,50
0.6185,15.85,15.7960551126422,15.788667768037,16.1542425798394,15.4443290153227,-1,31623,50
0.9475,15.85,15.55681871182,15.5496608332575,15.9130836602018,15.2015158265834,-1,31623,50
0.38,15.85,15.9127539676202,15.9052533784786,16.2721166276473,15.5546961331636,-1,31623,50
0.941,15.85,15.5707273737179,15.5635562534847,15.9525577991702,15.208046529434,-1,31623,50
0.08,15.85,16.1112802717724,16.1035850566704,16.4702330326999,15.7512220946119,-1,31623,50
