"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4615,100,100.996441281139,99,111.859217062799,94.3000533617312,1,562,50
0.502,100,100.532384341637,100,110.684192574835,93.9450021833762,1,562,50
0.3765,100,101.56685307575,99,111.101553798591,94.8715715921854,1,562,50
0.262,100,103.238879003559,97,116.150434382195,95.8402253074622,1,562,50
0.1125,100,105.32384341637,100,117.864135932948,97.4968761464714,1,562,50
0.5335,100,100.493772241993,97,112.242795032859,93.3354488203522,1,562,50
0.262,100,103.057050711744,100,114.36916422537,95.9651384246582,1,562,50
0.6065,100,99.6142896249658,99,109.839081365262,93.4682628599241,1,562,50
0.4875,100,100.78253685816,99,110.49550010444,94.4835847511103,1,562,50
0.614,100,99.532384341637,99,109.880676387969,92.8618562401451,1,562,50
0.72,100,98.3455379140432,98,107.514550711785,92.201383451998,1,562,50
0.564,100,99.8873072360617,99,109.163655971872,93.5955954736509,1,562,50
0.468,100,101.159252669039,97,114.317362117027,92.3250356045712,1,562,50
0.428,100,101.549228944247,98,113.981104373657,93.898100189229,1,562,50
0.656,100,99.1814946619217,99,107.743800052,93.5737822584055,1,562,50
0.1805,100,104.32384341637,99,116.161312015206,96.3241234031068,1,562,50
0.6455,100,99.3208566344687,99,109.455886060373,93.0950867173676,1,562,50
0.4365,100,101.549228944247,98,114.454633227788,93.8598823381081,1,562,50
0.589,100,99.7985765124555,99,109.135867563309,93.8227003035226,1,562,50
0.898,100,96.3992882562278,96,103.72653036503,91.4969506327808,1,562,50
0.5795,100,99.8873072360617,99,110.54215863354,93.7275011602306,1,562,50
0.716,100,98.4973309608541,97,110.32056160211,91.5183882416624,1,562,50
0.6115,100,99.6142896249658,99,109.234548438714,93.53725462932,1,562,50
0.3785,100,101.717378410439,99,112.268730007552,94.6739791178722,1,562,50
0.5505,100,100.03981316726,99,109.698150860925,93.1597834232029,1,562,50
0.5755,100,99.959827539009,99,110.632170976891,93.0374200872114,1,562,50
0.5535,100,100.140823589222,99,108.928792246043,94.1497886873245,1,562,50
0.598,100,99.7259786476868,99,108.697030438917,93.7201779986522,1,562,50
0.8115,100,98,98,105.215275992422,93.086907919214,1,562,50
0.84,100,96.4991103202847,96,106.847422503442,90.0066751724816,1,562,50
0.8585,100,96.3743327402135,96,105.564758255378,90.3539783028277,1,562,50
0.6915,100,98.8873072360617,98,107.588027297631,92.8197253149159,1,562,50
0.6995,100,98.7985765124555,98,107.770360479322,92.9440333737466,1,562,50
0.503,100,100.633451957295,99,111.644429171442,93.7144914490225,1,562,50
0.399,100,101.386417556346,100,111.207781861243,95.3556911139122,1,562,50
0.323,100,102.563294356889,98,114.286985652256,94.9096343558657,1,562,50
0.74,100,98.4083629893238,98,108.469529232017,92.4891021857539,1,562,50
0.6435,100,99.2477758007118,98,109.969744231274,92.7397620248685,1,562,50
0.626,100,99.4955516014235,97,109.293214251043,93.1167017955274,1,562,50
0.1575,100,104.563294356889,100,116.071511112317,96.7613020375844,1,562,50
0.7825,100,97.7259786476868,97,107.230855575355,91.7268520166363,1,562,50
0.781,100,97.4955516014235,95,107.392404042548,91.1624218361419,1,562,50
0.6885,100,98.8318505338078,98,110.18471124593,91.875102705005,1,562,50
0.6325,100,99.2834265378749,98,110.968895356168,91.9640974405607,1,562,50
0.7665,100,98.2218268090154,98,106.478800356416,92.825677678382,1,562,50
0.616,100,99.5597197508897,98,109.15702069973,93.2181861801573,1,562,50
0.311,100,102.245996441281,100,112.693008249448,95.4095562921524,1,562,50
0.654,100,99.2459964412811,97,111.0069598693,92.3830274849585,1,562,50
0.6135,100,99.6654804270463,99,109.932415064868,93.4635538549036,1,562,50
0.178,100,103.992882562278,100,115.68711664363,96.8675945287345,1,562,50
