"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,50.5,50.272006286102,50.2279967159147,50.9642660464649,49.6292689758396,-1,56234,50
0.346,50.5,50.6289754559006,50.5843325601601,51.287511932646,49.9119910936407,-1,56234,50
0.418,50.5,50.5693901691464,50.5248533023652,51.2640975078384,49.8858212105913,-1,56234,50
0.0485,50.5,51.0704936414441,51.0250611628636,51.7553170643728,50.3779383125021,-1,56234,50
0.142,50.5,50.8858306924956,50.8407292945183,51.582890354276,50.1804109666899,-1,56234,50
0.6805,50.5,50.3287311812758,50.2846212732961,51.0037462452171,49.6438655432641,-1,56234,50
0.7095,50.5,50.3093732427869,50.2652975889127,50.9705972391078,49.6533027827045,-1,56234,50
0.9065,50.5,50.0435347469354,49.9999281528162,50.7300861134592,49.3360675017961,-1,56234,50
0.721,50.5,50.3068601094179,50.2627889015886,50.9892680296671,49.644952309129,-1,56234,50
0.4425,50.5,50.5416768025784,50.4971892074021,51.206766891039,49.8381965598032,-1,56234,50
0.591,50.5,50.4160185368325,50.3717540077261,51.0939681181331,49.7381355380874,-1,56234,50
0.971,50.5,49.8190188210009,49.7758064222644,50.5205373049541,49.1550191772384,-1,56234,50
0.719,50.5,50.2967124862801,50.2526592285774,50.9972730638178,49.6199947523966,-1,56234,50
0.7465,50.5,50.2661247711306,50.2221255979264,50.9439628122527,49.5640292305741,-1,56234,50
0.5775,50.5,50.4287330023049,50.3844459281996,51.1203322396526,49.733264294234,-1,56234,50
0.941,50.5,49.9433526169679,49.8999221392355,50.6469683588358,49.268651030679,-1,56234,50
0.294,50.5,50.6947699239395,50.6500098040148,51.4189262457851,49.9854045254789,-1,56234,50
0.6245,50.5,50.3747227102008,50.3305313663508,51.0305465863722,49.6680881947724,-1,56234,50
0.1215,50.5,50.9053382239188,50.860201908196,51.586796569315,50.2403784309118,-1,56234,50
0.875,50.5,50.0911215848186,50.0474312101248,50.8076313827727,49.3868523197733,-1,56234,50
0.0425,50.5,51.0751640993407,51.0297232314539,51.7574744146553,50.4228584412948,-1,56234,50
0.946,50.5,49.9247502536174,49.8813524389434,50.6384015670493,49.2359109207752,-1,56234,50
0.1125,50.5,50.9474744898229,50.9022627057072,51.6439570337247,50.2373021837346,-1,56234,50
0.1775,50.5,50.8293764771221,50.7843760540054,51.4806245383867,50.147574617412,-1,56234,50
0.7425,50.5,50.2726280810282,50.228617411598,50.9617128495944,49.580123512548,-1,56234,50
0.98,50.5,49.7949175779443,49.751747388856,50.4625547126099,49.0973955293104,-1,56234,50
0.6935,50.5,50.3173609112593,50.2732711247203,51.0039252457454,49.6521778807561,-1,56234,50
0.0605,50.5,51.0271853861487,50.981830663136,51.6931185995184,50.3671186689064,-1,56234,50
0.8105,50.5,50.1990052927757,50.1551246823852,50.8823964617685,49.5212179290717,-1,56234,50
0.402,50.5,50.59037968208,50.5458054799057,51.2761872130905,49.9066655002701,-1,56234,50
0.479,50.5,50.5285097044513,50.4840455095171,51.2155078143997,49.8449857268518,-1,56234,50
0.021,50.5,51.2356034764569,51.1898739496628,51.9166671105863,50.5444971518938,-1,56234,50
0.0355,50.5,51.1161542458696,51.0706397162711,51.7801324375082,50.4537423406849,-1,56234,50
0.175,50.5,50.832100609479,50.7870953165341,51.5077256623287,50.1192781581906,-1,56234,50
0.3255,50.5,50.6482394607687,50.6035622587809,51.3259059016394,49.9554847878094,-1,56234,50
0.1935,50.5,50.8007539804657,50.7558047087907,51.4711998461139,50.1344352364146,-1,56234,50
0.028,50.5,51.1751027084554,51.1294821405104,51.8346808862433,50.4709439594075,-1,56234,50
0.9405,50.5,49.9493024313611,49.9058615040244,50.6527828731563,49.274673559174,-1,56234,50
0.5595,50.5,50.4557155874841,50.4113806494793,51.1561236144852,49.7685817724035,-1,56234,50
0.3175,50.5,50.6822588899321,50.6375210723937,51.3458187605027,49.9784675747284,-1,56234,50
0.4115,50.5,50.5810170356039,50.5364594893001,51.2579467547448,49.9320548122742,-1,56234,50
0.1795,50.5,50.8223003268067,50.7773125522263,51.5138385606406,50.1512508100266,-1,56234,50
0.6285,50.5,50.3795171918193,50.3353173542008,51.0759727935884,49.7150558293005,-1,56234,50
0.15,50.5,50.8512218724833,50.8061823897718,51.5493103073743,50.1836072248081,-1,56234,50
0.852,50.5,50.1386161649975,50.0948420920631,50.8182975324948,49.435967474208,-1,56234,50
0.4505,50.5,50.5412373579238,50.496750543817,51.2142097563486,49.8791898010105,-1,56234,50
0.8365,50.5,50.1541707352808,50.1103692336108,50.8486234654188,49.4999859057934,-1,56234,50
0.319,50.5,50.6613797605208,50.6166791501164,51.3283962040853,49.9951981958487,-1,56234,50
0.603,50.5,50.4106529532287,50.3663979365318,51.1066497026223,49.7297134405378,-1,56234,50
0.075,50.5,51.0048693726729,50.95955468982,51.6871060341044,50.3223918214333,-1,56234,50
