"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,100,85.1542721518987,55,130.470853944648,61.3600944509769,1,316,50
0.677,100,95.8860759493671,60,146.752406003313,70.4814048525648,1,316,50
0.916,100,82.1518987341772,60,119.278246420617,63.7402717370726,1,316,50
0.996,100,65.5967051377513,59,83.5911095854854,54.4645273070044,1,316,50
0.98,100,68.4042721518987,54,97.6748232910286,53.2871650631805,1,316,50
0.923,100,80.9802215189873,59,113.558409599194,62.2469745943251,1,316,50
0.4685,100,105.943829113924,62,160.190053656433,77.4970156817493,1,316,50
0.9175,100,81.5189873417721,56,117.182422284426,62.8900963350593,1,316,50
0.944,100,77.9367088607595,58,111.832160773884,60.5853253308458,1,316,50
0.9825,100,67.4221032132425,55,94.8450904752823,52.7449200760613,1,316,50
0.8225,100,89.0989643268124,63,127.16179956991,68.031261595226,1,316,50
0.962,100,73.2658227848101,52,107.685021729297,55.2721687594824,1,316,50
0.542,100,102.417721518987,59,159.035820184487,71.4345543617025,1,316,50
0.9725,100,73.2405063291139,59,100.910736766864,58.4532784814783,1,316,50
0.886,100,83.123417721519,59,124.523343170539,63.1958115249691,1,316,50
0.4425,100,109.132911392405,61,177.138339217384,77.0647632680169,1,316,50
0.9735,100,74.840676728335,61,100.690593182931,60.3188794536224,1,316,50
0.9895,100,68.7658227848101,58,91.8721750956415,55.5565824604286,1,316,50
0.807,100,89.7088607594937,61,130.897994854731,67.2840708040984,1,316,50
0.989,100,68.4992553983619,59,92.7865791116706,55.0185806939491,1,316,50
0.9975,100,63.5967051377513,57,84.151167460504,51.7848699921495,1,316,50
0.9665,100,71.690664556962,53,102.988318058416,55.5658497039859,1,316,50
0.997,100,57.126582278481,52,77.865723466407,46.3249797955209,1,316,50
0.9245,100,77.4224683544304,53,123.018450401655,56.0762035662123,1,316,50
0.984,100,65.0947928653625,52,93.026761749931,50.582932636007,1,316,50
0.973,100,73.680667433832,59,101.000363779987,58.6528558685942,1,316,50
0.4355,100,106.501582278481,62,161.463038034169,77.494539760291,1,316,50
0.922,100,78.0696202531646,55,117.79552877651,57.9157819410671,1,316,50
0.5065,100,102.523590333717,67,141.594143217095,78.0387634702593,1,316,50
0.854,100,85.4752768987342,58,128.279583446885,63.9878688323857,1,316,50
0.8885,100,84.123417721519,60,122.103300705541,64.2127745979458,1,316,50
0.981,100,72.840676728335,59,98.2645700696217,57.8724526933271,1,316,50
0.944,100,80.5564751703992,62,107.976386831362,63.579234932628,1,316,50
0.9755,100,74.2911392405063,61,99.9325655044287,59.0836730993654,1,316,50
0.961,100,75.6139240506329,59,104.792399491993,59.1440608843984,1,316,50
0.7495,100,92.8987341772152,61,138.508847820376,69.0344519630689,1,316,50
0.9815,100,65.4042721518987,51,96.7013660474711,49.5795306044331,1,316,50
0.026,100,142.151898734177,64,230.180751712576,99.1200497563041,1,316,50
0.866,100,85.4752768987342,58,125.296426712429,63.7196862061001,1,316,50
0.6225,100,98.9388844936709,60,154.391670691383,71.5653257546739,1,316,50
0.9275,100,77.4910996835443,55,121.387395591369,57.0582816673183,1,316,50
0.896,100,83.123417721519,59,117.148931111285,63.8720323771077,1,316,50
0.5765,100,102.012658227848,61,162.649657345063,73.3328293480412,1,316,50
0.972,100,71.680667433832,57,101.800980015343,56.5153787495207,1,316,50
0.98,100,70.0035601265823,58,95.8678435665066,55.9786030601775,1,316,50
0.983,100,70.0947928653625,57,96.5156125472047,56.0959436085485,1,316,50
0.638,100,97.9388844936709,59,145.572884301785,71.6158935077685,1,316,50
0.6015,100,100.012658227848,59,149.780949710041,72.9704579865747,1,316,50
0.955,100,74.5775316455696,54,108.480580223931,57.1635491537357,1,316,50
0.947,100,79.9078627069133,63,109.288596128521,63.9838858071966,1,316,50
