"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,14.9150369074526,8.55325289115192,14.2857142857143,7.92393026941363,14.0987751450985,11.5473441108545,-1,100
0.249,0.249,19.5859670991273,11.6533244591438,18.1159420289855,10.183299389002,14.0987751450985,15.527950310559,-1,100
0.7075,0.7075,16.4885788420485,10.6568589512183,15.3374233128834,9.50570342205323,14.0987751450985,13.3333333333333,-1,100
0.906,0.906,15.2441589869806,9.18310856783944,14.4927536231884,8.43170320404722,14.0987751450985,11.9617224880383,-1,100
0.205,0.205,20.5973831087345,11.783280544632,19.2307692307692,10.4166666666667,14.0987751450985,15.9744408945687,-1,100
0.399,0.399,18.7455644862758,11.063637776009,17.5438596491228,9.86193293885601,14.0987751450985,14.6627565982405,-1,100
0.9625,0.9625,14.4485931929703,9.09720846499902,13.6986301369863,8.34724540901503,14.0987751450985,11.6550116550117,-1,100
0.69,0.69,17.547728184968,9.55655091647623,16.7785234899329,8.78734622144112,14.0987751450985,13.2275132275132,-1,100
0.2765,0.2765,17.9576425698823,12.3019793896815,16.5016501650165,10.8459869848156,14.0987751450985,15.015015015015,-1,100
0.9165,0.9165,15.2589184757151,9.09924413501937,14.5348837209302,8.37520938023451,14.0987751450985,11.9617224880383,-1,100
0.687,0.687,16.948015718016,10.2837080982943,15.9235668789809,9.25925925925926,14.0987751450985,13.3689839572192,-1,100
0.2555,0.2555,18.4208467322374,12.1908464490556,16.7785234899329,10.5485232067511,14.0987751450985,15.1515151515152,-1,100
0.9345,0.9345,14.8820019220896,8.61934335690465,14.1242937853107,7.86163522012579,14.0987751450985,11.5740740740741,-1,100
0.068,0.068,20.7325831074676,13.358215515355,19.0839694656489,11.7096018735363,14.0987751450985,16.8350168350168,-1,100
0.462,0.462,17.9533386551011,10.9787367337957,16.7785234899329,9.80392156862745,14.0987751450985,14.3266475644699,-1,100
0.983,0.983,13.8098049672173,7.98768168819751,13.262599469496,7.44047619047619,14.0987751450985,10.5932203389831,-1,100
0.3225,0.3225,18.3535691636777,11.6193012596922,17.0648464163823,10.3305785123967,14.0987751450985,14.9253731343284,-1,100
0.1645,0.1645,18.86061947557,12.8208426745476,17.3010380622837,11.2612612612613,14.0987751450985,15.6739811912226,-1,100
0.258,0.258,18.3576324512577,12.1953542932714,16.8918918918919,10.7296137339056,14.0987751450985,15.1975683890578,-1,100
0.722,0.722,16.5302086238955,10.3700804932304,15.5763239875389,9.41619585687382,14.0987751450985,13.1926121372032,-1,100
0.5995,0.5995,16.8775593010186,10.9086102071855,15.7728706624606,9.80392156862745,14.0987751450985,13.7362637362637,-1,100
0.6605,0.6605,17.2685689476191,9.93309733916106,16.3934426229508,9.05797101449275,14.0987751450985,13.4048257372654,-1,100
0.833,0.833,15.4464048763432,10.4774607769644,14.4927536231884,9.52380952380952,14.0987751450985,12.8205128205128,-1,100
0.917,0.917,15.1480784116177,8.62980644712152,14.4927536231884,7.97448165869218,14.0987751450985,11.6550116550117,-1,100
0.7675,0.7675,16.3001840827595,9.52880119776969,15.527950310559,8.75656742556918,14.0987751450985,12.7877237851662,-1,100
0.2235,0.2235,19.0159773056332,12.2479797254759,17.5438596491228,10.7758620689655,14.0987751450985,15.4798761609907,-1,100
0.434,0.434,17.6092562342392,11.5353317965891,16.4473684210526,10.3734439834025,14.0987751450985,14.4092219020173,-1,100
0.7875,0.7875,16.2303502886013,9.67904555618199,15.4798761609907,8.92857142857143,14.0987751450985,12.7226463104326,-1,100
0.963,0.963,14.4371253986684,9.08574067069713,13.6986301369863,8.34724540901503,14.0987751450985,11.4942528735632,-1,100
0.9545,0.9545,14.7091230822954,8.71805441713205,13.9275766016713,7.93650793650794,14.0987751450985,11.441647597254,-1,100
0.46,0.46,18.6449122351169,10.6858055762264,17.6678445229682,9.70873786407767,14.0987751450985,14.367816091954,-1,100
0.566,0.566,17.5021607013336,10.7408354815905,16.3398692810458,9.57854406130268,14.0987751450985,13.8888888888889,-1,100
0.519,0.519,17.8601305250528,10.714827327118,16.8918918918919,9.74658869395711,14.0987751450985,14.0845070422535,-1,100
0.909,0.909,15.0572554025075,9.22628278683235,14.1643059490085,8.33333333333333,14.0987751450985,12.0192307692308,-1,100
0.155,0.155,18.7361657809408,12.8584228342324,17.2413793103448,11.3636363636364,14.0987751450985,15.5763239875389,-1,100
0.8455,0.8455,15.8700492251803,9.58265119558695,15.1057401812689,8.81834215167549,14.0987751450985,12.4069478908189,-1,100
0.206,0.206,19.4663954491326,12.0964951909952,17.9856115107914,10.6157112526539,14.0987751450985,15.625,-1,100
0.852,0.852,15.6102026145453,9.83289169017558,14.7058823529412,8.92857142857143,14.0987751450985,12.5944584382872,-1,100
0.5385,0.5385,17.952306088384,10.681693902838,16.7224080267559,9.45179584120983,14.0987751450985,14.0449438202247,-1,100
0.0655,0.0655,20.1630917881607,13.5089054177088,18.5873605947955,11.9331742243437,14.0987751450985,16.6112956810631,-1,100
0.502,0.502,17.7282146440615,10.9040676624342,16.6666666666667,9.84251968503937,14.0987751450985,14.1242937853107,-1,100
0.4365,0.4365,18.2807367139225,11.0390730087387,17.0648464163823,9.82318271119843,14.0987751450985,14.4927536231884,-1,100
0.129,0.129,20.2493281175424,12.7839976185041,18.7265917602996,11.2612612612613,14.0987751450985,16.1812297734628,-1,100
0.9805,0.9805,13.8988309174226,7.68800470659637,13.3333333333333,7.12250712250712,14.0987751450985,10.4384133611691,-1,100
0.385,0.385,17.7556951473888,11.5248541504543,16.3934426229508,10.1626016260163,14.0987751450985,14.5772594752187,-1,100
0.085,0.085,20.0869659255104,13.0784290209194,18.450184501845,11.441647597254,14.0987751450985,16.5016501650165,-1,100
0.911,0.911,15.1704005770569,8.86095300951494,14.4927536231884,8.18330605564648,14.0987751450985,11.8483412322275,-1,100
0.4475,0.4475,18.9019501213837,10.9702887541899,17.7935943060498,9.86193293885601,14.0987751450985,14.5348837209302,-1,100
0.505,0.505,18.2991874163491,10.6997092689258,17.1232876712329,9.52380952380952,14.0987751450985,14.1643059490085,-1,100
0.718,0.718,16.5337687636642,10.7541796507417,15.4320987654321,9.65250965250965,14.0987751450985,13.3333333333333,-1,100
