"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,50.75,57.4711316397228,48.7578125,70.139515108421,46.6314179424291,-1,316,50
0.518,50.75,50.6822810590631,43.7964912280702,60.2181656062507,41.3162922183146,-1,316,50
0.413,50.75,52.4446786090622,45.1020776874435,65.4045380841822,41.4134041156077,-1,316,50
0.0265,50.75,61.9029850746268,51.9002079002079,73.9817399011292,50.6334947465981,-1,316,50
0.556,50.75,50.1208459214501,43.377932232841,60.5670810959285,40.4827678161085,-1,316,50
0.9515,50.75,42.6843910806175,37.7099697885196,52.1850087656101,34.1166038082626,-1,316,50
0.76,50.75,46.7763157894736,40.8576104746317,59.4784603896869,36.2917934521056,-1,316,50
0.196,50.75,55.2386237513873,47.1463644948064,65.7313136399879,44.9682680951884,-1,316,50
0.3205,50.75,53.4586466165413,45.8475665748393,64.3151254732517,43.8051923022531,-1,316,50
0.974,50.75,40.6285714285714,36.1012292118583,51.1154859011593,32.0008133716523,-1,316,50
0.445,50.75,51.8978102189781,44.6982990152193,63.8374800061202,41.57639225775,-1,316,50
0.421,50.75,52.1698113207547,44.8992805755396,65.4730184793607,41.003094455258,-1,316,50
0.498,50.75,50.9416581371546,43.9894273127753,61.9711823745406,40.701490290415,-1,316,50
0.5505,50.75,50.3744939271255,43.5671902268761,60.407896742318,41.9481752430988,-1,316,50
0.0295,50.75,61.2931034482758,51.4721649484536,73.670979918244,50.4392294849684,-1,316,50
0.6875,50.75,48.1800580832526,41.9210747271201,59.2235289208882,38.2821949777113,-1,316,50
0.6815,50.75,48.6510263929619,42.2760372565622,59.1856976678438,39.6208064794626,-1,316,50
0.745,50.75,46.9971671388102,41.025472473295,60.0128065660312,36.5135454379,-1,316,50
0.362,50.75,52.8343949044586,45.3890909090909,64.5172969364199,42.5885095452672,-1,316,50
0.2955,50.75,53.7473002159827,46.0590405904059,64.688919630687,43.7834822363647,-1,316,50
0.3985,50.75,52.6666666666667,45.2656391659112,65.0597820470366,41.2475496719282,-1,316,50
0.4565,50.75,51.5217391304348,44.4199288256228,62.4787615650772,41.6426167600921,-1,316,50
0.342,50.75,53.0031948881789,45.5132178669098,63.4344734135398,43.1498951711806,-1,316,50
0.4465,50.75,51.6286307053942,44.4991087344028,62.7667182421084,41.598066704224,-1,316,50
0.334,50.75,53.2299465240641,45.67978042086,64.1581283150284,42.7759361563908,-1,316,50
0.117,50.75,59.1092636579572,49.928,74.1769974439628,46.7871943874077,-1,316,50
0.508,50.75,50.8375893769152,43.9120492524186,62.5994323502499,39.8303402208016,-1,316,50
0.8605,50.75,45.0815217391304,39.5625990491284,56.1525275526647,35.8106815596977,-1,316,50
0.908,50.75,42.7944969905417,37.7956093868282,54.3171866821697,32.3341860126065,-1,316,50
0.7085,50.75,47.7639155470249,41.6066666666667,59.2547627004757,37.3398745943837,-1,316,50
0.8585,50.75,44.5967741935484,39.1899529042386,56.8465710223816,34.3779617657406,-1,316,50
0.369,50.75,52.5554382259767,45.1837104072398,63.5151541972474,42.9967423352292,-1,316,50
0.2095,50.75,56.1104847801578,47.777990430622,69.8313801882435,44.0109476574498,-1,316,50
0.1915,50.75,56.0472972972973,47.7323135755258,69.0139978959829,44.5075216477191,-1,316,50
0.796,50.75,46.6447985004686,40.7575510204082,56.8393698521625,37.5978207140385,-1,316,50
0.5105,50.75,50.8895705521472,43.9507042253521,62.7756264629991,40.1118032091472,-1,316,50
0.395,50.75,52.5,45.1428571428571,62.9801978789116,42.8999169086435,-1,316,50
0.944,50.75,43.203125,38.1129770992366,52.7020211812524,34.8313838142444,-1,316,50
0.731,50.75,47.3999999999999,41.3311258278146,59.4178327722889,36.727394349984,-1,316,50
0.4665,50.75,51.789802289282,44.6184092940125,63.7143611972598,41.3314781603241,-1,316,50
0.6115,50.75,49.4731610337972,42.893470790378,60.0142961026834,40.1812087340909,-1,316,50
0.186,50.75,55.7334826427771,47.5052331113226,66.8910006639492,45.5788539879868,-1,316,50
0.411,50.75,52.0606694560669,44.818671454219,63.2336776411293,42.0388148116511,-1,316,50
0.118,50.75,57.4711316397228,48.7578125,68.9946878965631,47.1950190223909,-1,316,50
0.298,50.75,53.7473002159827,46.0590405904059,65.2124186506064,43.354928855649,-1,316,50
0.2665,50.75,54.2156862745097,46.4014869888476,65.0063570859631,44.1817088126212,-1,316,50
0.2375,50.75,54.9944751381215,46.9689557855127,66.8194026887001,44.5860451930409,-1,316,50
0.6815,50.75,48.2735208535402,41.9915895710681,59.4317618962517,38.0581422643499,-1,316,50
0.973,50.75,41.578947368421,36.8472324723247,50.8875971608304,33.49680185422,-1,316,50
0.8805,50.75,44.8378378378378,39.3753943217666,56.0234502847225,35.3292434304927,-1,316,50
