"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,30.85,29.7007463949313,29.228928584637,32.9990523005675,26.667839354327,-1,1778,50
0.841,30.85,29.291027756661,28.8322571230528,32.5046717266571,26.2633481688198,-1,1778,50
0.2365,30.85,32.0970579869154,31.5453329874069,35.6160793533481,28.7405655272338,-1,1778,50
0.769,30.85,29.7253363439646,29.252729762742,32.8516606885118,26.7541757595091,-1,1778,50
0.928,30.85,28.4778721179673,28.0444625811717,31.6397114117705,25.512070361187,-1,1778,50
0.7565,30.85,29.7124774300331,29.2402834045545,33.0898514598374,26.6192586678422,-1,1778,50
0.093,30.85,33.1171229717832,32.529521927929,36.6172905853356,29.5979149650583,-1,1778,50
0.8375,30.85,29.2997199399076,28.8406743787177,32.5676878698257,26.1263065888915,-1,1778,50
0.1995,30.85,32.2925797219951,31.7340641249573,35.7033326801759,29.0917461055247,-1,1778,50
0.2585,30.85,31.9245210573115,31.3787544914935,35.2497664770552,28.7545463124451,-1,1778,50
0.19,30.85,32.2800425018901,31.7219635546279,35.5399171843077,29.2097051358102,-1,1778,50
0.7215,30.85,29.8878651430301,29.4100288398921,33.0976465701841,26.8954903053166,-1,1778,50
0.013,30.85,34.7549830597967,34.1074595947608,38.4361468502145,31.3363976210345,-1,1778,50
0.9525,30.85,28.2381131131131,27.8120458184505,31.329263242355,25.3490448216077,-1,1778,50
0.1035,30.85,33.1150403521644,32.5275136848171,36.8575432288641,29.6065081243976,-1,1778,50
0.466,30.85,31.0657004640919,30.5491196536596,34.5816963698119,27.7575030045939,-1,1778,50
0.8795,30.85,28.9969346549192,28.5474182304177,32.4119726106052,25.8488956255157,-1,1778,50
0.1865,30.85,32.3481243345073,31.787672197084,35.7598830832627,29.111686514125,-1,1778,50
0.8705,30.85,29.0662925482981,28.6146020022086,32.1752398384765,26.0304122209819,-1,1778,50
0.6735,30.85,30.154288113917,29.6678178610308,33.3650491682253,27.1512595285666,-1,1778,50
0.1495,30.85,32.6294123721987,32.0591027097193,36.3341054540628,29.3656861412861,-1,1778,50
0.158,30.85,32.4704637013895,31.9057346440322,35.7965712173451,29.298253096236,-1,1778,50
0.8715,30.85,29.0577382923151,28.6063161704823,32.1775930491033,26.0451344844353,-1,1778,50
0.964,30.85,27.9706262504648,27.5526774508437,31.0788775113838,25.0418161460518,-1,1778,50
0.1965,30.85,32.2391992000164,31.6825415915013,35.7604291482476,28.8918019815529,-1,1778,50
0.883,30.85,28.8877043484622,28.4416014394962,32.1503516653179,25.8880074578743,-1,1778,50
0.5945,30.85,30.4196449202804,29.924499725488,33.7224388714948,27.1564011684853,-1,1778,50
0.681,30.85,30.1347309387101,29.6488970588235,33.4423897485551,27.1029395892672,-1,1778,50
0.7085,30.85,29.8822116294027,29.4045577155613,33.281050607224,26.6373231398528,-1,1778,50
0.191,30.85,32.3799499877019,31.8183867785897,35.8743809658316,29.123755509073,-1,1778,50
0.393,30.85,31.3188279375905,30.7937268653809,34.4917374362272,28.3901186524707,-1,1778,50
0.11,30.85,32.9286711829078,32.3477815979044,36.5994635405569,29.7053438309838,-1,1778,50
0.214,30.85,32.2398571428572,31.6831766521678,36.0152725379507,28.8446936417904,-1,1778,50
0.973,30.85,27.4863938476529,27.0829463872659,30.9010863044622,24.4568172121215,-1,1778,50
0.7405,30.85,29.9093680184786,29.4308376934105,33.287917051023,26.8486556130189,-1,1778,50
0.5715,30.85,30.617741685402,30.1160712584548,34.0775559437678,27.5234733542888,-1,1778,50
0.719,30.85,29.9587149873888,29.478590078329,33.2977049781764,26.8929410282786,-1,1778,50
0.763,30.85,29.6895825894116,29.2181226662723,32.7817823884732,26.6093149827451,-1,1778,50
0.0475,30.85,33.4842408698786,32.8834567695764,36.4487064250198,30.4374618581968,-1,1778,50
0.6885,30.85,30.1215154635244,29.6361113715196,33.3869672702856,27.0778895075483,-1,1778,50
0.234,30.85,32.0300277772146,31.4806213901613,35.2105578559939,28.997015543103,-1,1778,50
0.8505,30.85,29.1075304479207,28.6545447953301,32.2915455377728,26.0461708371137,-1,1778,50
0.3235,30.85,31.660280177165,31.1235773638404,35.1249284072076,28.3989909095778,-1,1778,50
0.678,30.85,30.1560149658306,29.6694885030502,33.6035342484529,27.0880891317205,-1,1778,50
0.3535,30.85,31.4510143542575,30.9214366759263,34.8506915396647,28.1314908125511,-1,1778,50
0.038,30.85,33.9563871633386,33.3384375263646,37.4625323112686,30.6338199619608,-1,1778,50
0.55,30.85,30.7094008786595,30.2046970247081,34.0528734070968,27.7274848661727,-1,1778,50
0.04,30.85,34.0266009003382,33.4060782821878,37.5899708940916,30.4692193488464,-1,1778,50
0.765,30.85,29.5673323476015,29.0997827607791,32.9855723742795,26.3323606663539,-1,1778,50
0.7345,30.85,29.8669578205055,29.3897958424752,32.9533648717371,26.838079106049,-1,1778,50
