"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,150.25,144.155844155845,126.103404791929,155.387037816758,132.175556253331,-1,1000,50
0.6675,150.25,147.912348238082,128.965695125097,158.173372668442,137.395299900568,-1,1000,50
0.015,150.25,162.122687439144,139.625802848366,172.562959754293,151.28943657161,-1,1000,50
0.4575,150.25,150.769695140357,131.1303435615,160.709667899551,139.616671723255,-1,1000,50
0.459,150.25,150.769695140357,131.1303435615,160.363213926822,140.758372994209,-1,1000,50
0.9565,150.25,141.061846935894,123.731749566939,151.813745466885,130.38536550001,-1,1000,50
0.4235,150.25,151.317782490155,131.544330439358,161.613253922283,141.01608793038,-1,1000,50
0.3075,150.25,152.939375382732,132.766861391397,162.937396787654,143.090953021224,-1,1000,50
0.275,150.25,153.314917127072,133.049494411921,163.499316205723,141.76797433239,-1,1000,50
0.289,150.25,153.314917127072,133.049494411921,164.483215476734,141.952691620582,-1,1000,50
0.524,150.25,149.820035992802,130.412102243088,160.779354961484,138.624818865461,-1,1000,50
0.4595,150.25,150.678733031675,131.061598951507,161.478496937658,139.58690813859,-1,1000,50
0.43,150.25,151.088929219601,131.371518654756,160.760289460084,140.158699518307,-1,1000,50
0.6405,150.25,148.616483189527,129.50012950013,158.920760508131,138.503350159263,-1,1000,50
0.9115,150.25,143.493249066361,125.596583772921,153.176250308994,134.01198289486,-1,1000,50
0.619,150.25,148.660714285715,129.533678756477,158.865865831868,137.922604485325,-1,1000,50
0.106,150.25,156.878140703518,135.722041259501,167.583176334854,146.380427132756,-1,1000,50
0.1755,150.25,154.979832454236,134.30029546065,164.893620284505,144.891230653155,-1,1000,50
0.799,150.25,145.71178529755,127.291242362525,155.886705221967,135.794545156056,-1,1000,50
0.3925,150.25,151.639344262296,131.787032156036,162.565267410326,140.740000350295,-1,1000,50
0.0135,150.25,161.337209302326,139.043381535039,171.581227496984,151.320632759718,-1,1000,50
0.6615,150.25,147.912348238082,128.965695125097,159.285336849783,137.333637204659,-1,1000,50
0.0085,150.25,163.022193211489,140.291806958474,173.498549615015,152.913624059224,-1,1000,50
0.5865,150.25,148.926654740609,129.735339906591,158.520283407491,138.962077550448,-1,1000,50
0.333,150.25,152.752293577982,132.62599469496,164.036294478915,141.977737050032,-1,1000,50
0.5385,150.25,149.86498649865,130.446125750065,159.591464643392,139.916324607978,-1,1000,50
0.212,150.25,154.452690166976,133.904659882164,164.260343500169,144.510507439714,-1,1000,50
0.986,150.25,138.981636060101,122.129946262824,149.058286234666,128.651378498369,-1,1000,50
0.4905,150.25,150.315979536564,130.787339785509,161.630018452286,139.509912072011,-1,1000,50
0.1725,150.25,155.220633934121,134.480903711673,164.90688300537,144.955165745698,-1,1000,50
0.996,150.25,133.164489469475,117.61938367443,146.455732686509,119.433386411451,-1,1000,50
0.9305,150.25,142.307692307693,124.688279301746,152.676910057574,131.797695174938,-1,1000,50
0.23,150.25,153.881700554529,133.475707421249,163.450893661952,144.098515476964,-1,1000,50
0.836,150.25,145.457192778102,127.09710218607,155.249027639792,135.736767194121,-1,1000,50
0.1645,150.25,155.076063334369,134.37248051599,164.936058289704,145.446616577236,-1,1000,50
0.035,150.25,159.33014354067,137.551581843191,168.909072751066,149.22748670979,-1,1000,50
0.1275,150.25,156.484962406016,135.427952329361,167.24380838631,145.879294410958,-1,1000,50
0.709,150.25,147.388610209502,128.567755206994,157.388130857557,137.242708538575,-1,1000,50
0.96,150.25,140.783540022548,123.517786561265,151.316815940808,130.265511379968,-1,1000,50
0.132,150.25,155.753040224509,134.879956838414,165.473843005176,145.972840316837,-1,1000,50
0.5075,150.25,150.09014423077,130.616509926855,160.726119733774,138.623675663111,-1,1000,50
0.0485,150.25,157.570977917982,136.239782016349,166.550469425644,148.673357477182,-1,1000,50
0.7135,150.25,147.041507212247,128.303823453939,157.615722528979,136.632647755524,-1,1000,50
0.8455,150.25,144.698725376594,126.518218623482,155.477148519577,133.964595539246,-1,1000,50
0.1755,150.25,155.365474339036,134.589502018843,165.184824584685,144.629298814566,-1,1000,50
0.94,150.25,141.421291053228,124.007936507937,152.514154342418,130.69990014026,-1,1000,50
0.959,150.25,140.387858347387,123.213405618531,151.525644212103,128.445877239214,-1,1000,50
0.332,150.25,152.612282309808,132.520540683806,162.843479529205,142.796420345293,-1,1000,50
0.9255,150.25,142.348247363922,124.719381391868,152.862731487392,132.064838593354,-1,1000,50
0.2945,150.25,153.126916002453,132.90802764487,163.52133409109,142.500692519167,-1,1000,50
