"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,10.95,10.8813994016524,10.8803242733548,11.0278751104635,10.7271756181337,-1,1e+05,50
0.2565,10.95,11.0002947206434,10.9991947687495,11.1538622806399,10.8545960631308,-1,1e+05,50
0.0905,10.95,11.0511148680612,11.0500042194441,11.1982863600852,10.9032381680476,-1,1e+05,50
0.3785,10.95,10.9728424043327,10.9717482091748,11.1229115162851,10.8283867350473,-1,1e+05,50
0.155,10.95,11.0261249574922,11.025019575253,11.1729953767768,10.8796229492001,-1,1e+05,50
0.425,10.95,10.9638627929107,10.962770477502,11.1048845597988,10.8197904457426,-1,1e+05,50
0.66,10.95,10.9202222133685,10.9191390105149,11.064108710249,10.7747861229284,-1,1e+05,50
0.727,10.95,10.9067668640349,10.9056864631021,11.0569749097602,10.7648962436213,-1,1e+05,50
0.371,10.95,10.9731697697843,10.9720755060668,11.109765718902,10.8261059453181,-1,1e+05,50
0.0845,10.95,11.0509057394131,11.0497951349197,11.1925958414886,10.9107093566086,-1,1e+05,50
0.731,10.95,10.9026686814041,10.9015891331512,11.0405881262362,10.7556086163653,-1,1e+05,50
0.859,10.95,10.8698777531323,10.868805015364,11.0231207323216,10.7255852433504,-1,1e+05,50
0.5445,10.95,10.9433842686867,10.9422962341243,11.0948976847576,10.7972081550461,-1,1e+05,50
0.6195,10.95,10.9295584726591,10.9284733235103,11.0804384750945,10.7890928596752,-1,1e+05,50
0.0365,10.95,11.0814082320824,11.080291182695,11.2282859240581,10.9342670591543,-1,1e+05,50
0.661,10.95,10.9165963783664,10.9155139309072,11.0604415771729,10.7703959604294,-1,1e+05,50
0.7275,10.95,10.9062123778944,10.9051320923492,11.0461554955979,10.7608091626667,-1,1e+05,50
0.756,10.95,10.8998436033381,10.8987646426838,11.0444054836689,10.7616367315882,-1,1e+05,50
0.732,10.95,10.9034832352002,10.9024035174957,11.0493622786515,10.7589564776648,-1,1e+05,50
0.082,10.95,11.0526490620862,11.051538089746,11.1925778599534,10.90296563787,-1,1e+05,50
0.751,10.95,10.8995416023325,10.898462704483,11.0416572387132,10.7494751328648,-1,1e+05,50
0.43,10.95,10.9631062111023,10.9620140539992,11.1181880648067,10.820181733288,-1,1e+05,50
0.166,10.95,11.0218227019409,11.0207182250999,11.1690719945919,10.8760212438619,-1,1e+05,50
0.9145,10.95,10.8473684733603,10.8463003981944,10.9946374877604,10.7044052536512,-1,1e+05,50
0.141,10.95,11.0298889419378,11.0287827672746,11.1770085388517,10.8757490940025,-1,1e+05,50
0.8075,10.95,10.8874780671467,10.8864016765686,11.0348450577774,10.7432395417262,-1,1e+05,50
0.535,10.95,10.9420245039898,10.9409367533768,11.0904513774991,10.7923332857292,-1,1e+05,50
0.7545,10.95,10.9006165740348,10.8995374526233,11.0466572496198,10.7563912427122,-1,1e+05,50
0.422,10.95,10.9654393484717,10.964346703151,11.1051900580237,10.8240202118782,-1,1e+05,50
0.9605,10.95,10.8170216208291,10.8159598157154,10.9706845746138,10.6755619718193,-1,1e+05,50
0.869,10.95,10.8673700811824,10.8662978633581,11.0157414969159,10.7215980246258,-1,1e+05,50
0.994,10.95,10.7588734755511,10.757823633154,10.9087715209275,10.6186260231654,-1,1e+05,50
0.2955,10.95,10.9927069673316,10.9916086080923,11.1408079488205,10.8479821569573,-1,1e+05,50
0.0115,10.95,11.1127720426299,11.1116483469624,11.2551086603002,10.9713214608895,-1,1e+05,50
0.668,10.95,10.9193621847665,10.9182791611121,11.0692432286304,10.7809276960923,-1,1e+05,50
0.3145,10.95,10.9888386678067,10.987741120073,11.1324484505373,10.8455791631253,-1,1e+05,50
0.299,10.95,10.9894493878914,10.9883517120585,11.1336882644412,10.8460271485543,-1,1e+05,50
0.458,10.95,10.9583791949742,10.957288026683,11.104566187738,10.8178863788701,-1,1e+05,50
0.709,10.95,10.9096361662577,10.9085551681295,11.0554434920354,10.7662104829786,-1,1e+05,50
0.376,10.95,10.9739167823196,10.9728223621485,11.1185644564253,10.8352567187192,-1,1e+05,50
0.2605,10.95,10.9961720578747,10.9950729714626,11.1411559792736,10.8470994040711,-1,1e+05,50
0.813,10.95,10.8843151262259,10.8832393925484,11.0266303992101,10.7455027982176,-1,1e+05,50
0.9675,10.95,10.8181542473483,10.8170922085502,10.9655752191548,10.6723090455643,-1,1e+05,50
0.116,10.95,11.0380209227514,11.0369130351117,11.1916469054772,10.8939094140025,-1,1e+05,50
0.967,10.95,10.8208048891656,10.8197423033844,10.9602388030219,10.6787048914123,-1,1e+05,50
0.5875,10.95,10.9336486384218,10.9325626360623,11.0772554530039,10.7909608272006,-1,1e+05,50
0.8785,10.95,10.864790542964,10.8637188598533,11.0052054917804,10.7138840816461,-1,1e+05,50
0.4355,10.95,10.962414508043,10.9613224956604,11.1076367134257,10.8164909075014,-1,1e+05,50
0.484,10.95,10.9519610009736,10.950871174545,11.0995546033748,10.7969976652651,-1,1e+05,50
0.268,10.95,10.9955264956816,10.9944275447633,11.1343266136959,10.8495834616634,-1,1e+05,50
