"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,1.99,1.97936116693889,1.97932669534339,1.99567025986981,1.96291610394559,-1,56234,50
0.1075,1.99,2.00070326643674,2.00066766387129,2.0178346476825,1.98274751526595,-1,56234,50
0.406,1.99,1.99224759731604,1.99221244477467,2.0088625049725,1.97626611276513,-1,56234,50
0.197,1.99,1.99719075003447,1.99715533471943,2.01389759386408,1.98106480669805,-1,56234,50
0.4985,1.99,1.99004881859983,1.99001378266438,2.00715497031214,1.97363472081095,-1,56234,50
0.1635,1.99,1.99840778253184,1.99837230238711,2.01635713373322,1.981755172856,-1,56234,50
0.785,1.99,1.98310989252179,1.98307522344491,2.0000637191736,1.9659275093867,-1,56234,50
0.9655,1.99,1.97536721168027,1.97533294993487,1.99103771413651,1.9591355999523,-1,56234,50
0.3065,1.99,1.99435785582882,1.99432259121426,2.01140292127497,1.97785401738584,-1,56234,50
0.6165,1.99,1.98743561033323,1.98740071275818,2.00415308146631,1.97179083131045,-1,56234,50
0.0585,1.99,2.0031570290193,2.00312129538471,2.02008807706437,1.98567487906788,-1,56234,50
0.058,1.99,2.00349703470757,2.00346128289451,2.02088115093949,1.98710029294963,-1,56234,50
0.1375,1.99,1.99888149972475,1.9988459943315,2.01587179290174,1.98259043563069,-1,56234,50
0.1245,1.99,1.99967091562913,1.99963536814328,2.01632297078609,1.98261593125946,-1,56234,50
0.604,1.99,1.98789940055356,1.98786447844014,2.00422351880659,1.97122089615609,-1,56234,50
0.288,1.99,1.99485464698418,1.99481935596264,2.01099672037036,1.97826601600513,-1,56234,50
0.001,1.99,2.01403284265412,2.01399652550396,2.03065400312879,1.99749030348396,-1,56234,50
0.0745,1.99,2.00210511085615,2.0020694334366,2.01866414647639,1.98457650780451,-1,56234,50
0.793,1.99,1.9833417113699,1.98330703006449,2.00037278653498,1.96681745367846,-1,56234,50
0.3855,1.99,1.99251816454247,1.99248299764047,2.00959170607886,1.97713914704461,-1,56234,50
0.5955,1.99,1.98809993432355,1.98806500159785,2.00456775625072,1.97219602290244,-1,56234,50
0.6265,1.99,1.98740857276365,1.98737367661888,2.00367337190112,1.97076285745751,-1,56234,50
0.696,1.99,1.9856465977436,1.98561179475058,2.00222643431101,1.96910937833679,-1,56234,50
0.2965,1.99,1.99455354287396,1.99451826785867,2.01154424885375,1.9783502349906,-1,56234,50
0.7745,1.99,1.98332542812548,1.98329074767908,2.00066807301779,1.96688052605925,-1,56234,50
0.285,1.99,1.99502243119304,1.99498713125091,2.01286785202581,1.97861258364727,-1,56234,50
0.926,1.99,1.97791562494802,1.97788122936958,1.99483340504734,1.96115308483564,-1,56234,50
0.3575,1.99,1.99333577823973,1.99330056792622,2.01039278450785,1.97663993742657,-1,56234,50
0.248,1.99,1.99587022091148,1.99583487587968,2.01294233877904,1.97832970836721,-1,56234,50
0.9095,1.99,1.97875105460794,1.97871661510561,1.99519498720468,1.96275277603088,-1,56234,50
0.6645,1.99,1.98630939169665,1.98627455367613,2.00251729064036,1.96988202772479,-1,56234,50
0.424,1.99,1.99176488235436,1.99172975542713,2.00788747821815,1.97528753702521,-1,56234,50
0.055,1.99,2.00372877682572,2.00369301262015,2.02040482885459,1.98703581127287,-1,56234,50
0.229,1.99,1.9963857764533,1.99635040398918,2.01351715426318,1.98048751596623,-1,56234,50
0.6945,1.99,1.98570267509102,1.98566786913502,2.00196373533372,1.96952087203749,-1,56234,50
0.0675,1.99,2.00292348064195,2.00288775949171,2.01850589323253,1.98614096290649,-1,56234,50
0.7265,1.99,1.98522935278153,1.98519457183116,2.00288763862862,1.96912885006145,-1,56234,50
0.5295,1.99,1.98928542581592,1.98925043032461,2.00594740356216,1.97295989196107,-1,56234,50
0.197,1.99,1.9969883504925,1.99695294595392,2.01379140883545,1.98029695264132,-1,56234,50
0.148,1.99,1.99886270875641,1.99882720436485,2.01547690291545,1.98237286357275,-1,56234,50
0.023,1.99,2.00730390634499,2.00726795071588,2.02438334229806,1.99027873893489,-1,56234,50
0.058,1.99,2.00387354128817,2.00383776934028,2.02048246745325,1.98640258979749,-1,56234,50
0.672,1.99,1.98631577485317,1.98628093649523,2.00193358014155,1.9687271946423,-1,56234,50
0.9005,1.99,1.97952616654008,1.97949168626298,1.99530558109782,1.96295221788228,-1,56234,50
0.0365,1.99,2.00507483762486,2.00503900140037,2.02143623748665,1.98847792793235,-1,56234,50
0.177,1.99,1.99812105606172,1.99808559119527,2.01477779487456,1.98055923960657,-1,56234,50
0.418,1.99,1.99197270922133,1.99193757126727,2.00890815731343,1.97500655259296,-1,56234,50
0.055,1.99,2.00347732671058,2.00344157595131,2.01984375171725,1.98725130485479,-1,56234,50
0.736,1.99,1.98466932282683,1.98463457145258,2.00115119883006,1.96862671015005,-1,56234,50
0.1375,1.99,1.99908534732306,1.99904983106253,2.01566435514227,1.98282061801278,-1,56234,50
