"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,100,96.1249799943095,95,110.460150896202,90.4604532044141,1,56234,50
0.0445,100,114.999679908952,97,157.917430259761,99.0433527443785,1,56234,50
0.9345,100,94.3999928868656,94,105.175164563628,89.6753868490776,1,56234,50
0.916,100,96.249995554291,96,103.973260965994,92.8067395258214,1,56234,50
0.8285,100,96.749986662873,96,111.036247921641,91.2032317155502,1,56234,50
0.516,100,101.999857737312,94,125.940837950652,92.1914025556952,1,56234,50
0.9805,100,90.999982217164,90,98.7665827435412,87.0167205605203,1,56234,50
0.7225,100,98.49995554291,96,116.496953817289,91.2472961368818,1,56234,50
0.9345,100,94.6666548114427,94,103.790583077054,90.4158031396497,1,56234,50
0.8925,100,94.5999715474624,93,112.975593394283,88.1426305367001,1,56234,50
0.5055,100,102.249888857275,96,128.10634531673,92.3569099217728,1,56234,50
0.9345,100,94.0999982217164,94,104.807323148701,89.4742091370117,1,56234,50
0.7025,100,99.1665925715166,95,124.585591130646,90.5861246157267,1,56234,50
0.7625,100,97.999928868656,94,115.975008791173,90.9753822307287,1,56234,50
0.7955,100,97.1249444286375,94,117.31476177256,89.4818522634851,1,56234,50
0.829,100,96.8999839954476,96,111.167327838321,91.4176434836597,1,56234,50
0.8395,100,96.499973325746,95,108.508077366433,91.1332974290288,1,56234,50
0.4375,100,102.999857737312,95,129.173603066184,93.8408269283792,1,56234,50
0.822,100,96.5999715474624,95,111.041240800805,90.1665053204905,1,56234,50
0.736,100,98.5999715474624,97,113.219913355864,92.3452134412212,1,56234,50
0.858,100,96.8999839954476,96,111.375751590565,91.5010694587589,1,56234,50
0.75,100,98.249959988619,96,112.074437775248,92.3247534205867,1,56234,50
0.729,100,98.6666192457706,96,114.294213518325,91.9611884208157,1,56234,50
0.906,100,94.499973325746,93,108.198705841526,89.2823044354962,1,56234,50
0.8615,100,96.1249799943095,95,110.525054755176,90.5253748462243,1,56234,50
0.6575,100,99.499919977238,95,124.038574902222,90.3248531578787,1,56234,50
0.83,100,96.749986662873,96,111.858191750087,90.9585100628517,1,56234,50
0.694,100,99.1249444286375,96,119.337902958872,91.5049934497964,1,56234,50
0.7315,100,98.999964434328,97,112.811714398575,92.9786981924841,1,56234,50
0.312,100,106.49977771455,94,135.342138878344,93.8427523861867,1,56234,50
0.098,100,110.99973325746,96,145.908349806823,97.6591366973167,1,56234,50
0.637,100,100.249888857275,94,124.437907662878,90.6884722679213,1,56234,50
0.8345,100,96.8999839954476,96,111.271630873544,91.3969131760653,1,56234,50
0.094,100,114.999626560444,94,157.949256615019,97.2001946596185,1,56234,50
0.8125,100,97.8999839954476,97,111.579347171151,92.74633096506,1,56234,50
0.9035,100,95.499991108582,95,106.206010816013,90.8312308786086,1,56234,50
0.877,100,96.1249799943095,95,110.71358531339,90.7139054044385,1,56234,50
0.4235,100,103.39988618985,97,127.766749334185,92.8922983792468,1,56234,50
0.9055,100,95.499991108582,95,105.499044054864,90.9992663403146,1,56234,50
0.883,100,94.249959988619,92,107.084664080809,88.3349263776405,1,56234,50
0.8715,100,95.499973325746,94,108.007546457089,90.0911983995677,1,56234,50
0.968,100,93.249995554291,93,100.838589872251,89.8387321349395,1,56234,50
0.7105,100,98.999928868656,95,117.231653074799,91.9820843085719,1,56234,50
0.4715,100,102.99982217164,93,126.504337293222,92.6714989154905,1,56234,50
0.654,100,99.999946651492,97,121.72623262739,92.2267038725442,1,56234,50
0.4505,100,102.499919977238,98,122.629525968106,94.1299616475881,1,56234,50
0.9235,100,94.499991108582,94,105.395326523179,89.8955488086294,1,56234,50
0.289,100,107.249782160259,95,144.802553633568,93.8034072096963,1,56234,50
0.678,100,99.499919977238,95,125.31206439257,90.8126067690683,1,56234,50
0.907,100,94.499973325746,93,107.999236430892,89.1245009505773,1,56234,50
