"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.082713314358,8.08302956989247,1,3162,50
1,100,10.9996837444655,10,12.8305408364959,9.83085709203036,1,3162,50
1,100,12.9990512333966,10,18.4827683955303,9.98419154543538,1,3162,50
1,100,11.9993674889311,10,17.7829405834915,9.28436373339659,1,3162,50
1,100,9,9,9.5884886543327,8.08864678209994,1,3162,50
1,100,9.99968374446553,9,11.0683188251107,9.06831882511069,1,3162,50
1,100,10.9996837444655,10,12.9095264468691,9.90984270240354,1,3162,50
1,100,11.9993674889311,10,17.7586638730761,9.26008702298124,1,3162,50
1,100,9,9,10.0873360610373,8.08765231657179,1,3162,50
1,100,10.9996837444655,10,13.669333820894,9.66996633196289,1,3162,50
1,100,9.49984187223276,9,13.2517926154333,7.25274138203669,1,3162,50
1,100,9,9,10.0859629190386,8.08627917457306,1,3162,50
1,100,9,9,10.0932036685642,8.09351992409867,1,3162,50
1,100,10.2499209361164,10,15.010771281362,7.51219443126713,1,3162,50
1,100,10.9996837444655,10,15.5229889310563,9.02441208096142,1,3162,50
1,100,9,9,10.3522025616698,8.3525188172043,1,3162,50
1,100,10.4998418722328,10,15.3733891656125,7.87481231551761,1,3162,50
1,100,9.99968374446553,9,11.5094207384567,9.00957886622391,1,3162,50
1,100,8,8,8.3685,7.3685,1,3162,50
1,100,8,8,9.29572232764073,7.29603858317521,1,3162,50
1,100,9.49984187223276,9,13.0888353099304,7.08978407653384,1,3162,50
1,100,10.9996837444655,10,12.9905149035421,9.99083115907653,1,3162,50
1,100,10,10,12.0380268553658,9.03865936643475,1,3162,50
1,100,9,9,11.012488456673,7.01312096774194,1,3162,50
1,100,8,8,8.83772813883618,7.33788626660342,1,3162,50
1,100,9.49984187223276,9,13.1029613772929,7.10391014389627,1,3162,50
1,100,15.4985768500949,11,27.203195623814,9.70714881799494,1,3162,50
1,100,9,9,9.3622538741303,8.3622538741303,1,3162,50
1,100,9.24992093611638,9,14.124102565623,6.62552571552815,1,3162,50
1,100,9,9,9.8457246600253,8.34588278779254,1,3162,50
1,100,9.99968374446553,9,11.0621925996205,9.06219259962049,1,3162,50
1,100,8,8,9.31620287792536,7.31651913345984,1,3162,50
1,100,11.9993674889311,10,18.2027335613009,9.2046310945077,1,3162,50
1,100,10.9993674889311,9,17.3264182215897,8.32831575479654,1,3162,50
1,100,10.2499209361164,10,14.9135069510331,7.41493010093822,1,3162,50
1,100,9.49984187223276,9,13.2890384250474,7.28998719165085,1,3162,50
1,100,11.1666139574109,11,17.0764831765233,8.07838070973013,1,3162,50
1,100,10.4998418722328,10,14.1404948081383,8.14144357474173,1,3162,50
1,100,8,8,8.53485151802657,7.0350096457938,1,3162,50
1,100,8,8,8.36775245098039,7.36775245098039,1,3162,50
1,100,8,8,8.1247538741303,7.1247538741303,1,3162,50
1,100,9.99968374446553,9,11.8302909155598,8.83060717109425,1,3162,50
1,100,10.9996837444655,10,15.2590264468691,9.25997521347249,1,3162,50
1,100,9,9,9.54935910815939,8.04951723592663,1,3162,50
1,100,10.4998418722328,10,14.0407031217057,8.04165188830909,1,3162,50
1,100,10.4998418722328,10,15.3050501330909,7.80647328299599,1,3162,50
1,100,7,7,7,7,1,3162,50
1,100,9.99968374446553,9,11.0826935483871,9.0826935483871,1,3162,50
1,100,8,8,8.53059716951297,7.0307552972802,1,3162,50
1,100,9,9,10.0850885120177,8.08540476755218,1,3162,50
