"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,1.99,1.98210352969187,1.98015880873646,2.11958636040973,1.84728909549853,-1,1000,50
0.8025,1.99,1.93147236583131,1.9296749269618,2.06546510760934,1.80680084937475,-1,1000,50
0.1815,1.99,2.05921638468388,2.05703753682097,2.21300912308238,1.91384088518825,-1,1000,50
0.418,1.99,2.00590325883983,2.00388754183115,2.15514796988857,1.86949324684098,-1,1000,50
0.596,1.99,1.97421466175518,1.97229322477831,2.11576644508044,1.84104078135201,-1,1000,50
0.356,1.99,2.01917712973668,2.0171213258135,2.16846379131676,1.88266937344414,-1,1000,50
0.447,1.99,2.00140238405289,1.99940017994602,2.15088746020166,1.85947007841166,-1,1000,50
0.128,1.99,2.07317326249817,2.07095077350011,2.21699366523233,1.92938888551433,-1,1000,50
0.7865,1.99,1.9366470223325,1.93483476511106,2.07372924091075,1.80271211530563,-1,1000,50
0.66,1.99,1.96289557552727,1.9610073302454,2.10936440006871,1.83410682943514,-1,1000,50
0.8495,1.99,1.91809964134032,1.91634025004408,2.06160659717954,1.79224663716731,-1,1000,50
0.899,1.99,1.90308913848545,1.90137203005689,2.03749379281405,1.78133045883979,-1,1000,50
0.6725,1.99,1.96149269790656,1.95960854859633,2.10666354460626,1.82689335221282,-1,1000,50
0.202,1.99,2.05373846185473,2.05157663664526,2.20478287491594,1.91087819115669,-1,1000,50
0.58,1.99,1.97962904248573,1.97769163831975,2.12123028888489,1.84602081907294,-1,1000,50
0.8025,1.99,1.93282513640057,1.93102382883405,2.08267049711754,1.80340503505893,-1,1000,50
0.1695,1.99,2.06453586175257,2.06234042640951,2.22628762530799,1.91882337616692,-1,1000,50
0.593,1.99,1.97442536118742,1.97250330394303,2.1107139540166,1.83995874205252,-1,1000,50
0.291,1.99,2.03056209373514,2.02847162776734,2.18228534477186,1.88599623128502,-1,1000,50
0.061,1.99,2.10560482919097,2.10327943329239,2.26124073769694,1.96046659007494,-1,1000,50
0.384,1.99,2.01570596116286,2.0136606740125,2.17704558861945,1.87324328141178,-1,1000,50
0.27,1.99,2.03310770382974,2.03100945231799,2.18236942764098,1.89270002420083,-1,1000,50
0.631,1.99,1.96742619690017,1.96552469681782,2.11239598755929,1.83131760024011,-1,1000,50
0.4755,1.99,1.99374136843702,1.99176207206992,2.13610836769517,1.85594138878456,-1,1000,50
0.832,1.99,1.92553072561091,1.9237502356594,2.06257498641002,1.79673752244931,-1,1000,50
0.444,1.99,2.00102555063256,1.99902447605569,2.14498971201174,1.8639454215576,-1,1000,50
0.7005,1.99,1.95315554860405,1.95129566031845,2.0990974464422,1.81838216170424,-1,1000,50
0.8575,1.99,1.91578228735583,1.91402945308522,2.05532542715779,1.78334543977654,-1,1000,50
0.747,1.99,1.94563138562453,1.94379327369776,2.08822194095779,1.80921504376413,-1,1000,50
0.692,1.99,1.95754920326376,1.95567654674458,2.10515574955049,1.82551858923887,-1,1000,50
0.9465,1.99,1.88583790477557,1.88416883660111,2.01711502844759,1.75768947296013,-1,1000,50
0.4895,1.99,1.99340718983462,1.99142889005719,2.14078219640528,1.85533640836352,-1,1000,50
0.869,1.99,1.91905764472653,1.91729553960366,2.05069328593421,1.79704163008864,-1,1000,50
0.2365,1.99,2.04776058214615,2.04561726500972,2.19832931698377,1.90549203787614,-1,1000,50
0.976,1.99,1.85843868826598,1.85684470093659,1.98883958323702,1.73777114296514,-1,1000,50
0.6695,1.99,1.96044570212999,1.9585646071707,2.10375971595878,1.8205203246066,-1,1000,50
0.5495,1.99,1.98290611862502,1.98095902188167,2.1251520802579,1.8479069074779,-1,1000,50
0.7755,1.99,1.93979829204547,1.93797698458533,2.08150180559425,1.80252922109239,-1,1000,50
0.0655,1.99,2.10351217047081,2.10119347789544,2.2632686724912,1.95050612127712,-1,1000,50
0.133,1.99,2.07211542450364,2.06989625679961,2.22584643745767,1.92943876154896,-1,1000,50
0.131,1.99,2.0769144411042,2.07468018804901,2.24249302964032,1.93242571220733,-1,1000,50
0.873,1.99,1.91331660697527,1.91157073767515,2.05471527664118,1.7848202469144,-1,1000,50
0.6935,1.99,1.95432475047636,1.95246146817293,2.09440567750615,1.82099843009715,-1,1000,50
0.166,1.99,2.06577391045418,2.06357460647632,2.22525172038773,1.91919088035951,-1,1000,50
0.702,1.99,1.95251422853212,1.95065620074593,2.08955124793754,1.81674524639978,-1,1000,50
0.7485,1.99,1.94317147369814,1.94134045675858,2.0795412648148,1.81024022918324,-1,1000,50
0.5815,1.99,1.97968396396539,1.97774639753494,2.1211662633424,1.84263265767686,-1,1000,50
0.384,1.99,2.01236020240435,2.01032502935074,2.15773379214959,1.87159607272424,-1,1000,50
0.235,1.99,2.04639310412638,2.04425401082637,2.19577438194813,1.89862786006061,-1,1000,50
0.45,1.99,2.00116985304722,1.99916834596808,2.15110296309445,1.85857383697204,-1,1000,50
