"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229389987653121,100,100,100,100,100,1,1e+05,50
0.283238292904571,100,100,100,100,100,1,1e+05,50
0.562008391600102,100,100,100,100,100,1,1e+05,50
0.0784366657026112,100,100,100,100,100,1,1e+05,50
0.0209808428771794,100,100,100,100,100,1,1e+05,50
0.652631098870188,100,100,100,100,100,1,1e+05,50
0.961796650430188,100,100,100,100,100,1,1e+05,50
0.417878050589934,100,100,100,100,100,1,1e+05,50
0.513089523883536,100,100,100,100,100,1,1e+05,50
0.82209099503234,100,100,100,100,100,1,1e+05,50
0.559327677125111,100,100,100,100,100,1,1e+05,50
0.23377277306281,100,100,100,100,100,1,1e+05,50
0.585227806819603,100,100,100,100,100,1,1e+05,50
0.464563793968409,100,100,100,100,100,1,1e+05,50
0.772565611870959,100,100,100,100,100,1,1e+05,50
0.192581324605271,100,100,100,100,100,1,1e+05,50
0.343771948944777,100,100,100,100,100,1,1e+05,50
0.0853258916176856,100,100,100,100,100,1,1e+05,50
0.436931279022247,100,100,100,100,100,1,1e+05,50
0.241826354991645,100,100,100,100,100,1,1e+05,50
0.599604595685378,100,100,100,100,100,1,1e+05,50
0.836992138065398,100,100,100,100,100,1,1e+05,50
0.0342416362836957,100,100,100,100,100,1,1e+05,50
0.003999117994681,100,100,100,100,100,1,1e+05,50
0.329537621233612,100,100,100,100,100,1,1e+05,50
0.5142005616799,100,100,100,100,100,1,1e+05,50
0.531795780640095,100,100,100,100,100,1,1e+05,50
0.0892752918880433,100,100,100,100,100,1,1e+05,50
0.20070493221283,100,100,100,100,100,1,1e+05,50
0.227145192679018,100,100,100,100,100,1,1e+05,50
0.551569723756984,100,100,100,100,100,1,1e+05,50
0.407892626943067,100,100,100,100,100,1,1e+05,50
0.303851184435189,100,100,100,100,100,1,1e+05,50
0.654094834113494,100,100,100,100,100,1,1e+05,50
0.326077216537669,100,100,100,100,100,1,1e+05,50
0.241808528779075,100,100,100,100,100,1,1e+05,50
0.00748817413114011,100,100,100,100,100,1,1e+05,50
0.849452981026843,100,100,100,100,100,1,1e+05,50
0.978376918938011,100,100,100,100,100,1,1e+05,50
0.791304275626317,100,100,100,100,100,1,1e+05,50
0.825902332551777,100,100,100,100,100,1,1e+05,50
0.715367113007233,100,100,100,100,100,1,1e+05,50
0.917758048977703,100,100,100,100,100,1,1e+05,50
0.60359789757058,100,100,100,100,100,1,1e+05,50
0.699147089384496,100,100,100,100,100,1,1e+05,50
0.715748711954802,100,100,100,100,100,1,1e+05,50
0.397412783000618,100,100,100,100,100,1,1e+05,50
0.326339390827343,100,100,100,100,100,1,1e+05,50
0.893274060683325,100,100,100,100,100,1,1e+05,50
0.512326133437455,100,100,100,100,100,1,1e+05,50
