"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,65.3169050051073,49,91.6754874763965,49.3411220524946,1,178,50
0.9015,100,76.3230337078652,45,127.273008628439,51.2713700516595,1,178,50
0.9875,100,54.9740168539326,43,88.1408427177756,39.9762827926819,1,178,50
0.849,100,84.3772070626003,50,134.088259885448,59.5848550505822,1,178,50
0.978,100,66.8876404494382,47,99.4031988772378,49.3685546824812,1,178,50
0.9935,100,51.8590398365679,43,75.3178423225943,39.1027205997479,1,178,50
0.3715,100,123.686095505618,46,269.730290342195,69.6113764845173,1,178,50
0.997,100,59.0529386343993,48,81.9553448761276,45.3893336401725,1,178,50
0.7965,100,87.843047752809,49,153.727262581024,58.6489620192265,1,178,50
0.9115,100,75.3230337078652,44,127.268960873499,50.5301968285553,1,178,50
0.631,100,99.0144462279294,51,165.268339311566,66.7079460531386,1,178,50
0.918,100,74.4109149277689,46,122.469804026361,51.393399531979,1,178,50
0.9025,100,79.0800561797753,49,125.992072218059,55.6899052838698,1,178,50
0.9895,100,58.98113964687,43,88.4128159341925,43.5925912150914,1,178,50
0.9845,100,58.6446629213483,40,94.4837541803176,41.9691474387445,1,178,50
0.69,100,94.1280898876404,46,168.629188394206,59.4545203656049,1,178,50
0.9885,100,58.0625638406537,45,89.4146200814518,42.6458600493491,1,178,50
0.952,100,70.3623595505618,46,112.560108009411,49.3662877846917,1,178,50
0.9955,100,55.2634430176565,45,80.8749168761816,41.6299730559568,1,178,50
0.9645,100,70.9261235955056,49,104.643245389158,53.051110557697,1,178,50
0.9065,100,76.2179775280899,44,136.344031361534,51.4783010244554,1,178,50
0.833,100,83.5734349919743,46,153.897600066849,54.143854748497,1,178,50
0.973,100,67.9328396322778,48,101.727602766461,49.3515594277772,1,178,50
0.9245,100,77.4109149277689,49,117.099791697556,55.762713045871,1,178,50
0.2855,100,121.087078651685,48,217.586304856036,81.1882310197596,1,178,50
0.8425,100,85.6101123595506,52,138.383199267241,59.8705588178029,1,178,50
0.9155,100,74.4109149277689,46,126.759998642381,50.9540061330173,1,178,50
0.992,100,60.0625638406537,47,83.3115655839862,45.3862846851098,1,178,50
0.3795,100,113.148876404494,51,187.915981113366,76.864295720108,1,178,50
0.9765,100,67.9428838951311,48,99.7713980419772,50.670555345348,1,178,50
0.9295,100,73.4109149277689,45,121.64656876796,49.5915125881843,1,178,50
0.9245,100,77.407654494382,50,117.907015588839,56.1085605326593,1,178,50
0.9845,100,60.9101123595506,45,90.4276375913164,45.7381712991816,1,178,50
0.988,100,53.9834971910112,40,87.6362863096044,38.7014548489303,1,178,50
0.894,100,74.9220505617978,39,142.785092091464,46.0313467731122,1,178,50
0.9925,100,54.7280898876405,42,82.2446100982994,40.4964827574754,1,178,50
0.9885,100,59.9101123595506,44,89.3549813918938,44.8149533020062,1,178,50
0.841,100,84.6101123595506,51,130.838990284564,59.3361812957999,1,178,50
0.9235,100,76.7378277153558,50,117.877663278719,55.7305926527163,1,178,50
0.7965,100,87.1067415730337,47,151.913977327454,57.4666458667795,1,178,50
0.5795,100,104.276404494382,47,197.248283747117,64.9673848707122,1,178,50
0.935,100,77.8651685393259,54,112.077798408658,58.9011513197922,1,178,50
0.3085,100,119.220224719101,52,205.444797295681,79.0417074080402,1,178,50
0.9765,100,66.2717696629213,48,99.058446623045,49.0736151623709,1,178,50
0.998,100,47.684456928839,41,66.746880397404,37.3336079254939,1,178,50
0.993,100,54.186797752809,43,81.37955923617,40.3057229600865,1,178,50
0.9775,100,66.0796731358529,48,97.9140832203027,48.7193266659956,1,178,50
0.962,100,68.9261235955056,47,106.696356744055,50.0449267134114,1,178,50
0.976,100,62.9610252808989,45,99.3420439439085,46.3986250032985,1,178,50
0.9905,100,55.5792134831461,46,80.1004986261497,41.771719259449,1,178,50
