"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.04,100,100,100,100.0377500225,99.0377500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.045,100,100,100,100.0382500675,99.0382500675,1,1e+05,50
0.1235,100,100,100,100.118000055,99.118000055,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.1325,100,100,100,100.13150001,99.13150001,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.054,100,100,100,100.536495175,99.036500175,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.057,100,100,100,100.0442501325,99.0442501325,1,1e+05,50
0.1415,100,100,100,100.133000095,99.133000095,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0355046652257442,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.134,100,100,100,100.131500025,99.131500025,1,1e+05,50
0.0195,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3675,100,100,100,100.366000015,99.366000015,1,1e+05,50
0.0255,100,100,100,100.0167500875,99.0167500875,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0325,100,100,100,100.51262019875,99.01262519875,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.1305,100,100,100,100.1302500025,99.1302500025,1,1e+05,50
0.1375,100,100,100,100.62087017125,99.12087517125,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
