"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,100,100,100,100.382000005,99.382000005,1,1e+05,50
0.1365,100,100,100,100.134000025,99.134000025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.004,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.038,100,100,100,100.523495145,99.023500145,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.378,100,100,100,100.3757500275,99.3757500275,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.3765,100,100,100,100.36950007,99.36950007,1,1e+05,50
0.0425,100,100,100,100.0372500525,99.0372500525,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3745,100,100,100,100.3697500475,99.3697500475,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.115,100,100,100,100.1077500725,99.1077500725,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.358,100,100,100,100.82887031125,99.32887531125,1,1e+05,50
0.423162247985601,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.1635,100,100,100,101.1137405275,99.1137505275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3465,100,100,100,100.34550001,99.34550001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.373,100,100,100,101.31686565125,99.31687565125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.1265,100,100,100,100.1237500275,99.1237500275,1,1e+05,50
0.014,100,100,100,100.01300001,100.01300001,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0275,100,100,100,100.01837509125,99.01837509125,1,1e+05,50
0.1325,100,100,100,100.1312500125,99.1312500125,1,1e+05,50
