"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866962790722027,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.318245051894337,200,200,200,200,200,1,1e+05,50
0.595031598350033,200,200,200,200,200,1,1e+05,50
0.918023166246712,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.653905638027936,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.133864981820807,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.023,200,200,200,200.0127501075,200.0127501075,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.1455,200,200,200,200.145000005,199.145000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.00900001,200.00900001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.012,200,200,200,200.0082500375,200.0082500375,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.446937871165574,200,200,200,200,200,1,1e+05,50
0.723833390045911,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.494883132399991,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.676869806600735,200,200,200,200,200,1,1e+05,50
0.032,200,200,200,200.0192501275,199.0192501275,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0635,200,200,200,200.0577500575,199.0577500575,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.789868699153885,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.057,200,200,200,200.05600001,199.05600001,1,1e+05,50
0.910430554766208,200,200,200,200,200,1,1e+05,50
0.027,200,200,200,200.025500015,199.025500015,1,1e+05,50
