"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,150.25,149.372009569378,130.072840790843,159.878896551615,139.302139247722,-1,1000,50
0.2685,150.25,153.645032297755,133.297787256732,164.242239986395,142.846402785561,-1,1000,50
0.6985,150.25,147.693672383206,128.799587841319,157.726191971869,138.100236176484,-1,1000,50
0.422,150.25,151.363636363637,131.578947368421,161.136094999917,141.045187620044,-1,1000,50
0.523,150.25,149.775112443779,130.378096479791,160.008823241075,139.21418475603,-1,1000,50
0.1135,150.25,156.632173095015,135.538086202223,166.913459568612,146.095330520614,-1,1000,50
0.4515,150.25,150.906344410877,131.233595800525,162.708573150474,139.651659132809,-1,1000,50
0.56,150.25,149.372009569378,130.072840790843,159.876402770651,139.052952654272,-1,1000,50
0.6485,150.25,148.307600950119,129.265770423992,158.496497065381,138.239386500506,-1,1000,50
0.4355,150.25,151.088929219601,131.371518654756,160.527737347688,141.202314739191,-1,1000,50
0.5755,150.25,149.461400359067,130.14055179594,159.897960973485,138.825933417405,-1,1000,50
0.3185,150.25,152.658924205379,132.555673382821,162.713248212146,142.23524571006,-1,1000,50
0.6915,150.25,147.73735581189,128.832775057975,157.706143444198,137.748629132443,-1,1000,50
0.1135,150.25,155.898876404495,134.989200863931,165.500616407499,146.495486032041,-1,1000,50
0.0315,150.25,160.096153846154,138.121546961326,170.296614683853,149.944034403544,-1,1000,50
0.1,150.25,157.273299748111,136.017410228509,167.864882422062,145.743942660769,-1,1000,50
0.6475,150.25,148.439821693908,129.366106080207,158.875298412786,138.344804262395,-1,1000,50
0.6025,150.25,148.971070682971,129.769011160135,158.937093344379,138.768582277981,-1,1000,50
0.245,150.25,153.692307692308,133.333333333333,163.342504686505,143.157335075389,-1,1000,50
0.611,150.25,148.572278405711,129.466597617815,159.579875402195,137.776007093102,-1,1000,50
0.509,150.25,150,130.548302872063,159.864571119999,139.972499601686,-1,1000,50
0.373,150.25,151.869869261174,131.96093956189,162.14883558315,141.134454323047,-1,1000,50
0.671,150.25,148,129.032258064516,157.455439096839,137.979852138242,-1,1000,50
0.2745,150.25,153.361989560946,133.084908171413,163.269073846484,143.381277661414,-1,1000,50
0.963,150.25,139.330543933055,122.399020807834,151.390779981224,127.507384029495,-1,1000,50
0.382,150.25,151.685393258427,131.821776957553,161.832492719806,141.345859322918,-1,1000,50
0.1435,150.25,155.704488778055,134.843581445523,166.156475025505,145.209130301901,-1,1000,50
0.527,150.25,149.86498649865,130.446125750065,159.970540683406,139.791989209048,-1,1000,50
0.2185,150.25,154.596100278552,134.01232913428,165.556047733677,143.960577178955,-1,1000,50
0.1775,150.25,155.076063334369,134.37248051599,165.026210885871,145.525297921781,-1,1000,50
0.9775,150.25,139.798488664988,122.759636631476,149.892347449658,129.248101559478,-1,1000,50
0.513,150.25,150,130.548302872063,160.785226319224,139.185285436407,-1,1000,50
0.342,150.25,152.425999389686,132.38019592269,162.41718136439,142.752300699338,-1,1000,50
0.732,150.25,147.128129602357,128.369704749679,157.58413897993,136.998223776831,-1,1000,50
0.789,150.25,145.92462751972,127.45347947999,156.644109739835,135.280152596062,-1,1000,50
0.5725,150.25,149.193548387097,129.93762993763,158.662878764067,138.925408450916,-1,1000,50
0.363,150.25,152.101096224117,132.135306553911,162.418077492446,141.770403345315,-1,1000,50
0.792,150.25,146.052631578948,127.551020408163,156.822367877283,135.735473421802,-1,1000,50
0.8145,150.25,145.541958041958,127.161749745677,155.556723553337,135.507446488216,-1,1000,50
0.496,150.25,150.135256988278,130.650640188137,159.791833216448,139.910956126935,-1,1000,50
0.388,150.25,151.685393258427,131.821776957553,162.009474080448,141.969247927113,-1,1000,50
0.6265,150.25,148.616483189527,129.50012950013,159.069478605101,138.645920789194,-1,1000,50
0.3015,150.25,153.033088235295,132.837407013815,163.794081785638,142.020266044669,-1,1000,50
0.1635,150.25,155.076063334369,134.37248051599,164.860348599035,144.681727319817,-1,1000,50
0.625,150.25,148.439821693908,129.366106080207,158.970524039173,137.741794930938,-1,1000,50
0.9025,150.25,144.239099047069,126.167045167802,153.212111947978,134.859867033112,-1,1000,50
0.25,150.25,153.59778597786,133.262260127932,164.077483126005,143.648331042498,-1,1000,50
0.039,150.25,159.635666347076,137.779002480022,170.424559588318,149.21853788564,-1,1000,50
0.9885,150.25,137.112270107055,120.685493603669,148.336141543227,126.135313183406,-1,1000,50
0.4535,150.25,150.906344410877,131.233595800525,160.841303914858,140.788995639955,-1,1000,50
