"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,2.69310522009897,2.72829032812991,2.72135868664531,2.86134784337038,2.60639902636305,0,1778,50
0.681,2.69310522009897,2.66356691063945,2.65898969562805,2.78214149668856,2.54364347294206,0,1778,50
0.6395,2.69310522009897,2.67072303884116,2.66531156775669,2.79564707843743,2.55234509566818,0,1778,50
0.0505,2.69310522009897,2.80547607850706,2.79897759475752,2.94239571538746,2.67178485038081,0,1778,50
0.586,2.69310522009897,2.67934713508353,2.66663853675085,2.81304732555359,2.55116283808567,0,1778,50
0.6205,2.69310522009897,2.67602239213279,2.66790240295802,2.79504189569569,2.55577733350719,0,1778,50
0.542,2.69310522009897,2.68778674601467,2.68117348793623,2.82204858853736,2.56174307646275,0,1778,50
0.0785,2.69310522009897,2.7903559837957,2.78349650547039,2.92533484833608,2.65634192009126,0,1778,50
0.297,2.69310522009897,2.72795263274607,2.72329212686574,2.85053326995883,2.60134479393331,0,1778,50
0.814,2.69310522009897,2.6382147945856,2.63285121219869,2.75490148486839,2.51537778909876,0,1778,50
0.9555,2.69310522009897,2.58532433255097,2.58089204801186,2.70603259982608,2.46515182531489,0,1778,50
0.4285,2.69310522009897,2.70492933032767,2.69576356729939,2.8287131271066,2.58506554402616,0,1778,50
0.845,2.69310522009897,2.62771181880194,2.61602344330296,2.75740823045702,2.50951340989492,0,1778,50
0.797,2.69310522009897,2.63988515201637,2.63176578236325,2.76478926951991,2.51872834512259,0,1778,50
0.7795,2.69310522009897,2.64027719149788,2.63278492906408,2.76799237902296,2.50992573682125,0,1778,50
0.301,2.69310522009897,2.72759454433827,2.72067113036612,2.8547035015608,2.60186647724635,0,1778,50
0.663,2.69310522009897,2.66797086958175,2.66060640530122,2.78959644533818,2.54960546091356,0,1778,50
0.5855,2.69310522009897,2.67908485438174,2.67000965978643,2.80608077909728,2.54801386078309,0,1778,50
0.448,2.69310522009897,2.70142200541862,2.69322539974201,2.82560061478961,2.56594403560745,0,1778,50
0.308,2.69310522009897,2.72455252927058,2.71765498301706,2.85379579925607,2.59645629994751,0,1778,50
0.6245,2.69310522009897,2.67243950158166,2.66707171323239,2.807114968008,2.54509375852352,0,1778,50
0.5575,2.69310522009897,2.68514890754894,2.67853479531544,2.81043684343351,2.56347894416651,0,1778,50
0.3265,2.69310522009897,2.72202626995129,2.71734063839294,2.84738074166613,2.59673544212957,0,1778,50
0.3675,2.69310522009897,2.71577387102503,2.71030740234596,2.84435288955693,2.5923019795998,0,1778,50
0.781,2.69310522009897,2.64571129832838,2.64031882435125,2.76912512623829,2.52795885477637,0,1778,50
0.786,2.69310522009897,2.64472865847984,2.63936014440469,2.77335508956242,2.52143764522849,0,1778,50
0.6295,2.69310522009897,2.67052339955627,2.66595100247012,2.79389056945791,2.55114263384403,0,1778,50
0.2985,2.69310522009897,2.72804489584681,2.72170123138184,2.859679056405,2.60015393764758,0,1778,50
0.586,2.69310522009897,2.67714772615157,2.67092480428024,2.80159466121305,2.55222030402358,0,1778,50
0.0895,2.69310522009897,2.7831855899645,2.77552804447617,2.9184097490658,2.64730403263633,0,1778,50
0.24,2.69310522009897,2.73876198292737,2.73243458255396,2.87704176931771,2.60674445037489,0,1778,50
0.2675,2.69310522009897,2.73344427985974,2.72789436248633,2.86674260130585,2.61025024722835,0,1778,50
0.7215,2.69310522009897,2.65452855557264,2.64839770141866,2.78073937663998,2.53040572688311,0,1778,50
0.376,2.69310522009897,2.71442165167674,2.70692040170197,2.84541807791755,2.58605990325417,0,1778,50
0.5895,2.69310522009897,2.67863474294114,2.67319416142783,2.79659877647561,2.55756764440266,0,1778,50
0.885,2.69310522009897,2.61562578817827,2.60975678887451,2.73713728457595,2.49398501117325,0,1778,50
0.9585,2.69310522009897,2.58440887495334,2.57999918762366,2.70532160677932,2.46962247502974,0,1778,50
0.387,2.69310522009897,2.71253479736943,2.70565884098135,2.84513119477753,2.58613573810397,0,1778,50
0.1245,2.69310522009897,2.77125241600668,2.76479868247113,2.91109678766017,2.64060014372757,0,1778,50
0.186,2.69310522009897,2.75342671037929,2.74788866880016,2.8869061032588,2.63006937695529,0,1778,50
0.115,2.69310522009897,2.77373967701885,2.76670891457092,2.91163026258658,2.64245698319599,0,1778,50
0.398,2.69310522009897,2.71160420246949,2.70611171482928,2.84756873342587,2.58236088687743,0,1778,50
0.1345,2.69310522009897,2.76479884679452,2.75919830305086,2.89489050325649,2.64203876916227,0,1778,50
0.941,2.69310522009897,2.60084098271429,2.5955422414327,2.71435332082234,2.4824336705384,0,1778,50
0.9485,2.69310522009897,2.59105133442667,2.58389275670822,2.71203870642823,2.46682578093779,0,1778,50
0.7405,2.69310522009897,2.65320880354732,2.64786837297689,2.78275438733815,2.52928586436417,0,1778,50
0.7065,2.69310522009897,2.6587455266794,2.65338957897689,2.78302772453057,2.5300856784537,0,1778,50
0.6025,2.69310522009897,2.67713836199535,2.67033014744495,2.80396792045607,2.55394173949786,0,1778,50
0.9325,2.69310522009897,2.59533206255183,2.58950635356679,2.71799198199381,2.473355321456,0,1778,50
0.5245,2.69310522009897,2.69143666298414,2.68675741885116,2.8114160103942,2.57233410694007,0,1778,50
