"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,126.988614800759,91,206.077877834106,100.358791812601,1,3162,50
0.57,100,100.24802340291,94,116.796604193293,90.1885382396384,1,3162,50
0.6715,100,98.6806537864413,95,114.240864374536,90.0796267612108,1,3162,50
0.9575,100,90.9996837444655,90,103.708158645343,85.0461303931819,1,3162,50
0.305,100,104.330697870546,96,123.530088630494,93.975989168128,1,3162,50
0.61,100,100.048086654016,94,121.039453396591,88.8820108496794,1,3162,50
0.9675,100,89.7997469955724,89,102.118538444189,83.3457504759551,1,3162,50
0.918,100,93.0826744676365,91,106.835027965798,86.2569392034116,1,3162,50
0.8615,100,95.0615314674257,92,110.020362767785,87.3592832822269,1,3162,50
0.571,100,101.080144423361,91,125.275630754253,88.4510998666296,1,3162,50
0.691,100,98.5699828318424,94,114.030917956474,90.3830382637999,1,3162,50
0.9215,100,93.0413372338183,92,106.611991682394,85.83920371416,1,3162,50
0.2955,100,104.097438330171,96,121.874125082005,93.9432466822583,1,3162,50
0.929,100,93.0826744676365,91,105.883474877687,86.4220158854882,1,3162,50
0.939,100,90.9993674889311,89,106.006755196128,83.8618627230099,1,3162,50
0.9045,100,93.4995256166983,92,106.855376533674,85.8591716000879,1,3162,50
0.6155,100,100.330697870546,92,125.820395792192,89.2202306365237,1,3162,50
0.855,100,95.7994307400379,94,110.400382240285,88.2814306273818,1,3162,50
0.6715,100,99.0487191650854,95,118.599414026203,89.7491836114569,1,3162,50
0.612,100,99.7478652751423,93,117.024913218649,90.1151778191132,1,3162,50
0.672,100,98.7838845215506,93,118.380503189668,89.1732428661838,1,3162,50
0.785,100,96.5699828318424,92,112.5639217326,87.8954603157751,1,3162,50
0.426,100,102.996837444655,93,126.026517749868,91.5092739168505,1,3162,50
0.8645,100,94.554431091433,91,111.464431477337,86.1312619191912,1,3162,50
0.384,100,103.140598174754,96,122.248797624198,93.2150505232073,1,3162,50
0.809,100,95.7838845215506,90,117.110770235859,86.3275765820537,1,3162,50
0.9075,100,91.9081708929906,89,109.533682768472,83.1231567300992,1,3162,50
0.8215,100,96.1996204933586,95,110.34400170736,88.2253663499912,1,3162,50
0.911,100,93.2496046805819,92,107.207169966312,86.3553582738935,1,3162,50
0.9385,100,92.5994939911448,91,103.069783821464,86.6237212028683,1,3162,50
0.6465,100,99.1640839131351,91,119.145839275366,89.2894336632679,1,3162,50
0.8965,100,93.5988614800759,90,107.36758183304,86.409609934603,1,3162,50
0.7995,100,96.0487191650854,92,115.379327525953,86.3856526366426,1,3162,50
0.3385,100,105.096173308033,93,130.026546906499,91.5797437228595,1,3162,50
0.87,100,94.0820419565676,90,112.637859923645,85.3955291203563,1,3162,50
0.6785,100,98.553798580364,93,115.560727159125,89.0668941420467,1,3162,50
0.912,100,93.5706153429114,91,108.084413614343,86.4028236396437,1,3162,50
0.545,100,100.747865275142,94,117.690045801273,91.2798360184348,1,3162,50
0.0565,100,115.992409867173,92,159.048453965667,97.6386771517154,1,3162,50
0.9465,100,91.7851495436884,90,105.15013945404,85.3564013136224,1,3162,50
0.662,100,99.3979759645794,93,119.870794976458,89.8370478754668,1,3162,50
0.482,100,102.121797912713,92,125.902234168487,89.6987689114164,1,3162,50
0.65,100,99.2480234029096,93,118.017435349706,89.2465449146787,1,3162,50
0.367,100,103.560108317521,96,126.343175801804,92.5138470541757,1,3162,50
0.954,100,90.8886077728583,90,104.258240050666,84.6968126840203,1,3162,50
0.6155,100,100.140598174754,93,122.702990356511,89.3138695468973,1,3162,50
0.2995,100,107.120216635041,92,140.492649920893,91.4100921666088,1,3162,50
0.211,100,108.661395741092,92,139.258658446772,93.604536582973,1,3162,50
0.9105,100,93.5706153429114,91,107.876654782002,86.4529627245341,1,3162,50
0.9625,100,88.7270427232477,88,103.296134671583,82.2900871629739,1,3162,50
