"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,100,100,100,106.552700571429,97.0602005714286,1,1000,50
0.6665,100,100,100,105.697437121429,97.4516871214286,1,1000,50
0.4965,100,100.4995,100,107.338677347321,97.3466773473214,1,1000,50
0.624,100,100,100,104.088431161607,97.5929311616071,1,1000,50
0.6565,100,100,100,105.73894943125,97.49519943125,1,1000,50
0.653,100,100,100,106.449340298214,97.4563402982143,1,1000,50
0.615,100,100.124875,100,108.698069724675,96.2075697246753,1,1000,50
0.853,100,99,99,103.733567722321,96.4898177223214,1,1000,50
0.5345,100,100.666,100,109.316229078653,96.5749790786526,1,1000,50
0.5385,100,100.24975,100,107.079651066964,97.0876510669643,1,1000,50
0.4945,100,100.4995,100,107.381845316071,97.3898453160714,1,1000,50
0.6565,100,100,100,106.385907755357,97.3939077553571,1,1000,50
0.638,100,100,100,106.385860557062,96.7934605570617,1,1000,50
0.599,100,100.124875,100,109.162910430601,96.0750104306007,1,1000,50
0.617,100,99.999,99,107.026538483929,96.0345384839286,1,1000,50
0.635,100,100,100,104.067361258929,97.6551112589286,1,1000,50
0.6365,100,100,100,106.328661955357,96.8361619553571,1,1000,50
0.6095,100,100,100,105.658716352679,97.3307163526786,1,1000,50
0.529,100,100.666,100,110.556261030357,96.4850110303571,1,1000,50
0.649,100,100,100,107.38398848125,96.79358848125,1,1000,50
0.816,100,99,99,104.424944159821,96.4309441598214,1,1000,50
0.6635,100,100,100,104.663674341883,97.5031743418831,1,1000,50
0.24,100,101.998,100,110.224177014042,98.2341770140422,1,1000,50
0.6955,100,99.123875,98,110.256146161769,94.0183961617695,1,1000,50
0.717,100,99.4995,99,106.269054280519,96.2770542805195,1,1000,50
0.837,100,98.24975,98,106.821874432711,94.497874432711,1,1000,50
0.83,100,99,99,103.048540626786,96.5530406267857,1,1000,50
0.344,100,101.997,99,113.710215664448,96.6223156644481,1,1000,50
0.497,100,100.4995,100,107.378255896916,97.3862558969156,1,1000,50
0.5995,100,100,100,105.769061608036,97.0248116080357,1,1000,50
0.6185,100,100,100,105.539951829464,97.5469518294643,1,1000,50
0.7465,100,99.24975,99,106.149450667532,95.4904506675325,1,1000,50
0.6205,100,100,100,104.114126945536,97.6186269455357,1,1000,50
0.6655,100,100,100,104.693621758036,97.4498717580357,1,1000,50
0.2225,100,103.4955,99,117.723972345536,97.3019098455357,1,1000,50
0.808,100,99,99,104.504494971104,96.5104949711039,1,1000,50
0.654,100,100,100,105.701799219318,97.4580492193182,1,1000,50
0.842,100,99,99,103.222246861607,96.7267468616071,1,1000,50
0.425,100,100.999,100,107.842531181412,97.0982811814123,1,1000,50
0.65,100,100,100,104.0746971625,97.7456971625,1,1000,50
0.506,100,100.4995,100,106.455843460714,97.4638434607143,1,1000,50
0.368,100,100.999,100,107.976089833036,97.6500898330357,1,1000,50
0.5105,100,100.4995,100,109.140053096023,97.1500530960227,1,1000,50
0.6115,100,100.1665,100,107.806554642127,96.3140546421266,1,1000,50
0.6615,100,100,100,105.463895616071,97.4698956160714,1,1000,50
0.6535,100,100,100,105.71352099375,97.46977099375,1,1000,50
0.6525,100,100,100,105.478162998133,97.4841629981331,1,1000,50
0.235,100,101.998,100,111.015532520536,98.0245325205357,1,1000,50
0.7245,100,99.4995,99,106.2188942375,96.2268942375,1,1000,50
0.638,100,100,100,105.681134533036,97.3364845330357,1,1000,50
