"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,85.15,85.8779291135772,85.4699824727598,86.9400816429749,84.7879457752808,-1,17783,50
0.4335,85.15,85.242506240531,84.8405951811489,86.3221294331192,84.2169995429047,-1,17783,50
0.921,85.15,84.4212378540983,84.0270613108946,85.4490837147729,83.3289395813493,-1,17783,50
0.7485,85.15,84.7782122803176,84.3806830234604,85.8528461484349,83.7097855067487,-1,17783,50
0.4935,85.15,85.173258568844,84.7720025552089,86.1934996747897,84.1863078329176,-1,17783,50
0.9135,85.15,84.3996969036985,84.0057222216171,85.4651263120802,83.3305602772133,-1,17783,50
0.458,85.15,85.1867502790909,84.7853666828336,86.2437655544895,84.0781682149183,-1,17783,50
0.596,85.15,85.0221136814116,84.6222855703972,86.0681151834396,83.9589396759759,-1,17783,50
0.645,85.15,84.9399425276546,84.5408896446763,85.9618595901203,83.8991660734781,-1,17783,50
0.724,85.15,84.833525597826,84.435475572366,85.877513449744,83.7797105065607,-1,17783,50
0.501,85.15,85.1439953342994,84.7430159753142,86.1445656832592,84.1090435288892,-1,17783,50
0.236,85.15,85.5152147634124,85.110718858168,86.5301967580562,84.5233675067903,-1,17783,50
0.6015,85.15,85.0086740662995,84.608972799976,86.0160167783463,83.9377048626289,-1,17783,50
0.2905,85.15,85.410489735636,85.006987433426,86.4118946536131,84.3749626999431,-1,17783,50
0.7075,85.15,84.8421292974798,84.4439982386755,85.8464879657621,83.7539580958493,-1,17783,50
0.325,85.15,85.3880721389807,84.9847823709198,86.4385527562207,84.3125351666942,-1,17783,50
0.334,85.15,85.3726726285673,84.9695288261131,86.3570183357662,84.306455537936,-1,17783,50
0.874,85.15,84.547504701728,84.1521438719582,85.5990682227415,83.4990005712434,-1,17783,50
0.272,85.15,85.4725454071694,85.0684544841461,86.5719185292131,84.4425925716786,-1,17783,50
0.707,85.15,84.8460447861709,84.4478768468921,85.8710229222256,83.7867699663361,-1,17783,50
0.1895,85.15,85.6182959696617,85.2128208700282,86.6449744471604,84.5935034017905,-1,17783,50
0.388,85.15,85.2845781449323,84.8822688483087,86.3097242837838,84.2604341409026,-1,17783,50
0.0465,85.15,86.0493186366307,85.6397363823691,87.0691026558797,85.0058188901755,-1,17783,50
0.9165,85.15,84.4339963611523,84.0397002331963,85.5140037668696,83.3625477783215,-1,17783,50
0.9205,85.15,84.412719302226,84.0186225928692,85.4206727665107,83.3480264232545,-1,17783,50
0.367,85.15,85.3234683359862,84.9207907444998,86.3773825217086,84.2350886400732,-1,17783,50
0.3895,85.15,85.2763444177521,84.874113074021,86.2874359036966,84.1768299683645,-1,17783,50
0.9035,85.15,84.4532541300238,84.0587774659224,85.5405705804304,83.451698552086,-1,17783,50
0.853,85.15,84.5768117089408,84.1811757490348,85.5833000899336,83.5389782653118,-1,17783,50
0.2015,85.15,85.5694565689767,85.1644455539909,86.6083819417167,84.5414931561068,-1,17783,50
0.0245,85.15,86.1966686620018,85.7856776058849,87.2387319119876,85.1609966926974,-1,17783,50
0.4095,85.15,85.2679743250119,84.865822217511,86.3555531969534,84.177541021629,-1,17783,50
0.481,85.15,85.173855050759,84.772593396996,86.1709312189151,84.1233599562924,-1,17783,50
0.052,85.15,85.9853473976848,85.576376018001,86.986494945433,84.9845822821501,-1,17783,50
0.4805,85.15,85.1850062120766,84.7836391095006,86.2430644279681,84.1746317582052,-1,17783,50
0.961,85.15,84.1986985862206,83.8066049873973,85.2491654659195,83.1729151648234,-1,17783,50
0.8385,85.15,84.6012497398155,84.2053842862282,85.617869125651,83.5223500600496,-1,17783,50
0.9205,85.15,84.4082128273171,84.0141583483193,85.4230532707669,83.3010257515844,-1,17783,50
0.037,85.15,86.0409834147527,85.6314807809526,86.9831710768595,85.0606166615573,-1,17783,50
0.043,85.15,85.9744064773626,85.5655395293552,86.9016216024331,85.0429776540417,-1,17783,50
0.057,85.15,85.9539815282441,85.5453095019689,86.8566368719038,84.9385767026915,-1,17783,50
0.4335,85.15,85.2366240812358,84.8347686845819,86.2458840002697,84.1811046701558,-1,17783,50
0.3605,85.15,85.336685264116,84.9338824685246,86.3828885639665,84.2614397331482,-1,17783,50
0.282,85.15,85.437397160564,85.0336396839853,86.4296399869247,84.3519432548169,-1,17783,50
0.063,85.15,85.9451508605457,85.5365630937971,86.9216636163525,84.9132383077852,-1,17783,50
0.592,85.15,85.006708764459,84.6070260452102,85.9973372355408,83.9519116301245,-1,17783,50
0.2645,85.15,85.4598406674688,85.0558702883214,86.4675763789711,84.4160792294617,-1,17783,50
0.8745,85.15,84.5434358903334,84.1481132504736,85.5684814763688,83.4853160253862,-1,17783,50
0.195,85.15,85.5834910307344,85.1783466837328,86.5756226308331,84.5592990844444,-1,17783,50
0.9895,85.15,84.0265559341235,83.6360698053601,84.9742968272971,83.0113610849181,-1,17783,50
