"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,86.5111423670541,86.0225123087896,81.7631187213554,89.4039090521972,82.6673673989222,0,1000,50
0.564,86.5111423670541,86.2171145764257,81.8767800668762,89.4542601669802,82.984782428514,0,1000,50
0.445,86.5111423670541,86.6804867169295,82.4170304507108,89.8625942006746,83.0957218953621,0,1000,50
0.7935,86.5111423670541,85.1917737866617,80.8849497221098,88.4743176433247,81.9172212098125,0,1000,50
0.1245,86.5111423670541,88.3501554267533,83.9595091321263,91.3238593106092,85.2942810635608,0,1000,50
0.578,86.5111423670541,86.1945493846106,81.8911892417548,89.4274971227794,82.8953096444423,0,1000,50
0.2255,86.5111423670541,87.7191416755798,83.2122805922366,90.9932369994252,84.5403668148322,0,1000,50
0.7925,86.5111423670541,85.1164320021244,80.9021829718173,88.3985144868362,81.818184461147,0,1000,50
0.702,86.5111423670541,85.5983480878353,81.3465580987417,88.9866327851081,82.3173284483999,0,1000,50
0.4775,86.5111423670541,86.6001229865473,82.2931668088423,89.6732559603254,83.2756905908226,0,1000,50
0.519,86.5111423670541,86.4101634745878,82.121818556109,89.707487045931,83.0411075106814,0,1000,50
0.8215,86.5111423670541,84.9128536471677,80.6241388399584,88.2723802195693,81.5381225257933,0,1000,50
0.3095,86.5111423670541,87.2661309645201,82.9518874889517,90.2674910512456,84.0468297057849,0,1000,50
0.2785,86.5111423670541,87.4400017486402,83.2525944472263,90.3220118813079,84.3523967171754,0,1000,50
0.931,86.5111423670541,83.8645005903528,79.4953740767873,87.4598106385902,80.1756064824903,0,1000,50
0.3855,86.5111423670541,87.0091546413033,82.6831600994064,90.3056618020028,83.5532165192457,0,1000,50
0.9855,86.5111423670541,82.7237358333847,78.5986040692095,86.1089216803762,79.4222268350235,0,1000,50
0.0515,86.5111423670541,89.1506970769113,84.789812282875,92.1270472317748,85.9921395294706,0,1000,50
0.1205,86.5111423670541,88.6796423211558,83.971977560916,91.9458391093021,85.1964125574569,0,1000,50
0.1345,86.5111423670541,88.253173459061,83.9342472116599,91.3260023013524,85.0601669395102,0,1000,50
0.235,86.5111423670541,87.6409326882431,83.3480553689758,90.6218981703864,84.4868802486214,0,1000,50
0.5655,86.5111423670541,86.1970857627816,81.8892114766729,89.4567605338505,82.6272429341169,0,1000,50
0.9545,86.5111423670541,83.5565434638091,79.3474685433786,87.0746647616801,80.2970197436112,0,1000,50
0.955,86.5111423670541,83.5459403544234,79.2936581120067,86.9724103314265,80.3007049063252,0,1000,50
0.0745,86.5111423670541,88.917219981196,84.5067743149416,92.0735822000201,85.6989996398096,0,1000,50
0.64,86.5111423670541,85.9453751584748,81.7206848616868,89.2527925347801,82.5876481237903,0,1000,50
0.468,86.5111423670541,86.66431508287,82.3177284847198,89.9944706645031,83.3198697218427,0,1000,50
0.6495,86.5111423670541,85.8669836944518,81.409364195186,89.3540307225016,82.4425616287522,0,1000,50
0.9555,86.5111423670541,83.7677160976278,79.6493008216825,86.8981951637709,80.2664871252215,0,1000,50
0.8935,86.5111423670541,84.3748697951353,80.0958498004867,87.6891551396617,80.8877177481864,0,1000,50
0.3405,86.5111423670541,87.1367484870902,82.8700976836221,90.2612281487043,83.8820060782995,0,1000,50
0.388,86.5111423670541,87.0259316723645,82.403280283369,90.608433055329,83.3888565944632,0,1000,50
0.6455,86.5111423670541,85.8033673525515,81.2581986967601,89.5081705031429,81.9557900505915,0,1000,50
0.784,86.5111423670541,85.2005164515737,81.0196591881373,88.3804700138588,81.9520494008599,0,1000,50
0.6425,86.5111423670541,85.8364294683705,81.595132383194,88.8610025965411,82.4331204432148,0,1000,50
0.0585,86.5111423670541,89.0729138501675,84.5641811101541,92.2528412700259,85.9198514289172,0,1000,50
0.5715,86.5111423670541,86.1901984231683,81.9634502528943,89.2175055241271,82.8879274148906,0,1000,50
0.6105,86.5111423670541,86.0114660240104,81.5461607024812,89.1445051262953,82.6515155198705,0,1000,50
0.494,86.5111423670541,86.523675485418,82.1785506454334,89.6895402087765,83.1412343072325,0,1000,50
0.5215,86.5111423670541,86.3522400421393,82.0359738638988,89.5381493958001,82.8611128705622,0,1000,50
0.1325,86.5111423670541,88.3931089637176,84.0094806400084,91.5840009163081,85.0956311883246,0,1000,50
0.722,86.5111423670541,85.466990284695,81.2015547183666,88.6672044154424,82.2483491904633,0,1000,50
0.5225,86.5111423670541,86.4079248991906,82.2187065166199,89.405014649129,83.245468629999,0,1000,50
0.4775,86.5111423670541,86.5837739838758,82.2982623619143,89.9239789955484,83.2803455172521,0,1000,50
0.751,86.5111423670541,85.3428048489253,81.0745300483131,88.6515634453516,82.0968028324553,0,1000,50
0.4385,86.5111423670541,86.7399725282537,82.3988520513898,89.8993087847218,83.404881364267,0,1000,50
0.3775,86.5111423670541,86.9774103762213,82.6244199611521,90.2212173223271,83.7156774512848,0,1000,50
0.277,86.5111423670541,87.4617807371571,83.1162770937062,90.8784458735607,83.9732809893624,0,1000,50
0.2135,86.5111423670541,87.7061484872824,83.3965892494128,90.7049919628567,84.511190633731,0,1000,50
0.7775,86.5111423670541,85.2294655717573,80.9951697756474,88.5416272362683,81.9656468400116,0,1000,50
