"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,100,100,100,102.170881640736,99.1709448858426,1,31623,50
0.404,100,100,100,102.130197640958,98.1302608860639,1,31623,50
0.401,100,100,100,102.172174863496,98.1722381086024,1,31623,50
0.8385,100,99,99,103.256154311472,96.756296612961,1,31623,50
0.959,100,99,99,100.046701110215,98.0467327327683,1,31623,50
0.6475,100,100,100,101.929655469648,98.929718714754,1,31623,50
0.7395,100,99.4999841887234,99,102.968633184444,96.9687280521034,1,31623,50
0.5345,100,100.249992094362,100,106.249471935248,97.2496616705668,1,31623,50
0.683,100,99.4999841887234,99,103.138948742476,97.1390436101361,1,31623,50
0.3795,100,100,100,101.252576983788,99.2526086063414,1,31623,50
0.5995,100,100,100,102.800267145485,97.8003620131444,1,31623,50
0.974,100,99,99,100.035845974449,98.0358775970022,1,31623,50
0.148,100,100,100,101.044221879645,99.0442535021978,1,31623,50
0.5765,100,100,100,102.085217928407,98.3352732678747,1,31623,50
0.9925,100,99,99,99.5379848369857,98.0380006482623,1,31623,50
0.6025,100,100,100,102.903815626021,97.9039104936808,1,31623,50
0.6805,100,100,100,101.954071285141,98.954134530247,1,31623,50
0.6055,100,100,100,102.87748132293,97.8775761905891,1,31623,50
0.612,100,100,100,102.887669259716,97.8877641273756,1,31623,50
0.405,100,100,100,102.177320043955,99.1773516665085,1,31623,50
0.6425,100,100,100,102.142211311124,98.8922824618685,1,31623,50
0.623,100,100,100,101.93331708672,97.933380331826,1,31623,50
0.1615,100,100,100,101.015723207792,99.015754830345,1,31623,50
0.6845,100,100,100,101.995779343094,98.9958425882006,1,31623,50
0.4235,100,100,100,103.085310178773,98.0854050464324,1,31623,50
0.432,100,100,100,102.107929077201,98.1079923223076,1,31623,50
0.4495,100,100.499984188723,100,105.281182252633,97.781324554122,1,31623,50
0.6015,100,100,100,102.883482129305,97.8835769969642,1,31623,50
0.714,100,99.4999841887234,99,104.388784154993,96.8889264564821,1,31623,50
0.559,100,100.249992094362,100,104.934280430119,97.4344227316088,1,31623,50
0.392,100,100,100,102.067198716124,98.0672619612307,1,31623,50
0.2385,100,101.999936754894,100,109.584307596791,98.5845289546638,1,31623,50
0.772,100,100,100,101.964056747989,98.9641516156489,1,31623,50
0.385,100,100,100,101.251514865235,99.2515464877884,1,31623,50
0.476,100,100.499984188723,100,103.998244052325,97.9983389199844,1,31623,50
0.6225,100,100,100,101.921303717495,97.9213669626011,1,31623,50
0.1295,100,100.999968377447,100,105.175079566297,99.1751744339563,1,31623,50
0.7415,100,100,100,101.991943379818,98.9920066249249,1,31623,50
0.636,100,100,100,101.860348995984,98.8604122410903,1,31623,50
0.7975,100,100,100,100.964348108971,98.9643797315245,1,31623,50
0.4055,100,100.999968377447,100,106.229959885474,98.7301021869631,1,31623,50
0.948,100,99,99,100.923300175769,97.9233634208751,1,31623,50
0.7535,100,100,100,101.958839074144,98.9589023192508,1,31623,50
0.9975,100,98,98,98.500277569596,97.0002933808726,1,31623,50
0.6155,100,100,100,102.208721715471,97.9587928662155,1,31623,50
0.398,100,100,100,102.173028386512,98.1730916316183,1,31623,50
0.866,100,99,99,101.118189750603,97.1182529957099,1,31623,50
0.5855,100,100.249992094362,100,104.972486812078,97.4726291135671,1,31623,50
0.0415,100,102.99990513234,100,110.06918420796,99.0694371883861,1,31623,50
0.435,100,100,100,103.10258521751,98.1026800851701,1,31623,50
