"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,15.85,15.8123991625316,15.8100573137344,15.9715734086612,15.6568383667097,-1,1e+05,50
0.367,15.85,15.8749897839451,15.8726287320427,16.0248786321496,15.726578787702,-1,1e+05,50
0.806,15.85,15.780245188264,15.7779131740113,15.9366799941974,15.6276108286345,-1,1e+05,50
0.6415,15.85,15.8200533204409,15.8177091275141,15.9724540041569,15.6721291876331,-1,1e+05,50
0.6435,15.85,15.8239417220932,15.8215963378726,15.9778458017649,15.668804469242,-1,1e+05,50
0.6025,15.85,15.8256013946926,15.8232555019042,15.9700137189352,15.6681898993193,-1,1e+05,50
0.902,15.85,15.7530471675902,15.7507234559295,15.9078318657304,15.6014552177558,-1,1e+05,50
0.127,15.85,15.9385467755234,15.9361661438898,16.0979612431285,15.7780969147674,-1,1e+05,50
0.318,15.85,15.8900861831913,15.8877204879181,16.0474031320451,15.7305912452631,-1,1e+05,50
0.9535,15.85,15.7167704527696,15.7144577920884,15.8669073436127,15.5606952772064,-1,1e+05,50
0.9865,15.85,15.685006927133,15.6827039209758,15.8340982002037,15.5285197440155,-1,1e+05,50
0.251,15.85,15.900108313257,15.8977395328472,16.0440122673688,15.7538692500558,-1,1e+05,50
0.056,15.85,15.9730156586508,15.9706243745624,16.1228222732039,15.8217997690941,-1,1e+05,50
0.4655,15.85,15.8559857699604,15.8536305568608,16.0094889921334,15.7059696505423,-1,1e+05,50
0.0965,15.85,15.9499182360735,15.947534092766,16.1027905116463,15.7978392232873,-1,1e+05,50
0.6455,15.85,15.8209176227781,15.8185731650802,15.9795902142214,15.6639574409523,-1,1e+05,50
0.955,15.85,15.7222251490311,15.7199108283657,15.8715967477332,15.5748951585958,-1,1e+05,50
0.6745,15.85,15.8132789827608,15.8109368645733,15.964030507259,15.6665928236021,-1,1e+05,50
0.2455,15.85,15.9036228274361,15.9012529646694,16.0575612751639,15.75217113956,-1,1e+05,50
0.6,15.85,15.831559289108,15.829211570209,15.9850683868059,15.6766402450911,-1,1e+05,50
0.888,15.85,15.7586506496493,15.7563252286536,15.9044197799021,15.6097351028959,-1,1e+05,50
0.268,15.85,15.8992147095816,15.8968462043336,16.0515138013706,15.7465757809049,-1,1e+05,50
0.6485,15.85,15.8203101083902,15.8179658368003,15.9765421013948,15.6607184397319,-1,1e+05,50
0.3075,15.85,15.8903560064561,15.8879902281488,16.0452752749684,15.7365554819417,-1,1e+05,50
0.839,15.85,15.7727311445413,15.7704014255383,15.9173773189412,15.6185578936707,-1,1e+05,50
0.9835,15.85,15.6852120628782,15.6829089944347,15.8348306312141,15.5388358007636,-1,1e+05,50
0.3085,15.85,15.8857709129719,15.8834065454603,16.0372660152015,15.7344544562238,-1,1e+05,50
0.148,15.85,15.9280696980053,15.9256922995589,16.0813642035325,15.7741953104841,-1,1e+05,50
0.2565,15.85,15.9027919526081,15.9004223457463,16.0578253392385,15.7457959119328,-1,1e+05,50
0.0585,15.85,15.9668058283512,15.9644164651372,16.1172389116556,15.8191745746023,-1,1e+05,50
0.3235,15.85,15.8852121565801,15.8828479609646,16.0328133775483,15.7384784851783,-1,1e+05,50
0.533,15.85,15.8427644906828,15.840413335437,15.9913826232701,15.6887518456942,-1,1e+05,50
0.8585,15.85,15.7652162501655,15.7628888255431,15.9178706988091,15.611648887817,-1,1e+05,50
0.8625,15.85,15.7646011761633,15.7622739392798,15.9233022345383,15.6147125309914,-1,1e+05,50
0.6695,15.85,15.8173938280039,15.8150504496946,15.965010943301,15.6680486651021,-1,1e+05,50
0.7795,15.85,15.7898597750743,15.7875248222911,15.9367621371214,15.6440218225217,-1,1e+05,50
0.0605,15.85,15.9699528847503,15.96756254816,16.1181450943468,15.8191920558684,-1,1e+05,50
0.9305,15.85,15.7362974536415,15.7339788477171,15.8839493157343,15.5866116481416,-1,1e+05,50
0.1045,15.85,15.9496083799264,15.9472243323412,16.101745449532,15.7960447211228,-1,1e+05,50
0.38,15.85,15.8729073818688,15.8705469701169,16.0280938610868,15.7232250179489,-1,1e+05,50
0.307,15.85,15.8883165757636,15.8859514250243,16.0446596615352,15.7388283901662,-1,1e+05,50
0.61,15.85,15.8297936215293,15.827446443886,15.987634425917,15.6800177187439,-1,1e+05,50
0.212,15.85,15.9112968661156,15.9089246391344,16.0581343036651,15.7503823040244,-1,1e+05,50
0.0225,15.85,16.0090795698338,16.0066771149291,16.1545397198586,15.852622702306,-1,1e+05,50
0.633,15.85,15.8244611681484,15.8221156247616,15.9739762970587,15.6722815625298,-1,1e+05,50
0.972,15.85,15.7033339695446,15.701025395344,15.8575260394639,15.5597126071592,-1,1e+05,50
0.4545,15.85,15.8590302333772,15.8566740853808,16.0076446226012,15.7124350002479,-1,1e+05,50
0.357,15.85,15.8797183406518,15.8773558348236,16.0301158328861,15.732178039954,-1,1e+05,50
0.0795,15.85,15.9604133866293,15.9580259999713,16.1119819533199,15.8046824689403,-1,1e+05,50
0.8145,15.85,15.7826760342794,15.7803432772556,15.9396152828247,15.6384790530259,-1,1e+05,50
