"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.703192425891757,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0275,200,200,200,200.0188758625,199.0188758625,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0185,200,200,200,200.0145004,200.0145004,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.009,200,200,200,200.009,200.009,1,10000,50
0.746327388798818,200,200,200,200,200,1,10000,50
0.558728573145345,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.005250025,200.005250025,1,10000,50
0.00351353152655065,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.592176338424906,200,200,200,200,200,1,10000,50
0.97136279894039,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.0021250875,200.0021250875,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0055,200,200,200,200.00500005,200.00500005,1,10000,50
0.01,200,200,200,200.00950005,200.00950005,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0175,200,200,200,200.0175,200.0175,1,10000,50
0.143,200,200,200,200.1420001,199.1420001,1,10000,50
0.0487247291021049,200,200,200,200,200,1,10000,50
0.763928643194959,200,200,200,200,200,1,10000,50
0.35072372131981,200,200,200,200,200,1,10000,50
0.0075,200,200,200,200.006750075,200.006750075,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.127759187715128,200,200,200,200,200,1,10000,50
0.249006339814514,200,200,200,200,200,1,10000,50
0.6626993464306,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.038,200,200,200,200.5008287625,199.0008787625,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0908416418824345,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.741459653479978,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
