"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,50.5,50.3932151347982,50.3683365939444,50.8985316514281,49.8899115537155,-1,1e+05,50
0.5545,50.5,50.4638934750655,50.4389444093328,50.9842988262967,49.9362523525608,-1,1e+05,50
0.259,50.5,50.666995100169,50.6418428185775,51.1659641622571,50.1578812991997,-1,1e+05,50
0.4565,50.5,50.5272485211715,50.5022361531631,51.0453441571186,50.0215205806582,-1,1e+05,50
0.0015,50.5,51.2385784607854,51.2128498530299,51.7373488726187,50.699332029915,-1,1e+05,50
0.456,50.5,50.5272883484454,50.5022759406178,51.0548904008096,50.0225436116769,-1,1e+05,50
0.774,50.5,50.3055569965448,50.2807657849123,50.8299388041803,49.8120171164529,-1,1e+05,50
0.733,50.5,50.3423033978727,50.3174755964017,50.8357074568363,49.8355956698269,-1,1e+05,50
0.716,50.5,50.3486593936228,50.323825260501,50.8393532533392,49.8378421039469,-1,1e+05,50
0.4825,50.5,50.5106562235314,50.4856604417477,51.0259159228872,49.9887250772403,-1,1e+05,50
0.7955,50.5,50.2841075458686,50.2593376798346,50.7883730916669,49.7792291804196,-1,1e+05,50
0.553,50.5,50.4667494275804,50.4417975099992,50.9727698131211,49.9606922361807,-1,1e+05,50
0.862,50.5,50.2156512622324,50.190949459581,50.7104568689134,49.6889814717252,-1,1e+05,50
0.7405,50.5,50.3300354616898,50.3052198788843,50.8314848606025,49.8231969396373,-1,1e+05,50
0.471,50.5,50.5169685466288,50.4919664554803,51.0125574130597,50.0100934026113,-1,1e+05,50
0.897,50.5,50.1629187501878,50.1382693135822,50.6669121614079,49.6572286258094,-1,1e+05,50
0.345,50.5,50.6133216627296,50.5882231648472,51.1212644963472,50.1062253792659,-1,1e+05,50
0.918,50.5,50.1254547414198,50.1008424747247,50.6683576006258,49.6232130542072,-1,1e+05,50
0.4595,50.5,50.5252072021574,50.5001968750175,51.0081448288282,49.9994333078607,-1,1e+05,50
0.952,50.5,50.0691537031742,50.0445972428329,50.577465256114,49.5269711245987,-1,1e+05,50
0.9155,50.5,50.136035465383,50.1114127038645,50.6519780183427,49.6122766296771,-1,1e+05,50
0.9585,50.5,50.0541626494047,50.0296210377278,50.5571972271578,49.5477675832571,-1,1e+05,50
0.4325,50.5,50.548286571859,50.5232531655951,51.0418609079697,50.0316600037761,-1,1e+05,50
0.487,50.5,50.5185753304055,50.4935716330992,51.0449145558742,50.0148996348168,-1,1e+05,50
0.4055,50.5,50.566015341559,50.54096419949,51.0956329239285,50.0728760892571,-1,1e+05,50
0.853,50.5,50.2424327130788,50.2177042938317,50.7408579328503,49.7153708591511,-1,1e+05,50
0.836,50.5,50.2508370993782,50.2261003245259,50.7334491298115,49.7394547508901,-1,1e+05,50
0.3845,50.5,50.5841214308664,50.5590521690445,51.1116413076282,50.0745721484763,-1,1e+05,50
0.936,50.5,50.0994539215135,50.0748674350508,50.6101538513256,49.6049915830891,-1,1e+05,50
0.721,50.5,50.3450746336947,50.3202440717016,50.8531896081565,49.8531644102231,-1,1e+05,50
0.192,50.5,50.7279765711513,50.7027631129894,51.2228873015486,50.2243452637384,-1,1e+05,50
0.4355,50.5,50.5425866642437,50.5175589588157,51.0525747907243,50.0165308297811,-1,1e+05,50
0.8905,50.5,50.1887905367247,50.1641154150685,50.6780971386329,49.689923754102,-1,1e+05,50
0.9995,50.5,49.6221631469977,49.5980475034228,50.1414782412403,49.104818655857,-1,1e+05,50
0.6905,50.5,50.373861410893,50.3490021643425,50.8730285430909,49.8673548814159,-1,1e+05,50
0.208,50.5,50.719030599503,50.693826120582,51.2184560547147,50.2097752472883,-1,1e+05,50
0.8635,50.5,50.221196954046,50.1964896410157,50.7129559119485,49.6999744775427,-1,1e+05,50
0.366,50.5,50.5961884396977,50.5711070981252,51.1093783141564,50.0827251724306,-1,1e+05,50
0.8765,50.5,50.1874288347691,50.1627550653196,50.6920066731068,49.667765433145,-1,1e+05,50
0.7795,50.5,50.2991207967799,50.2743359911498,50.8364005690687,49.7611248627556,-1,1e+05,50
0.1245,50.5,50.799432568728,50.7741473314652,51.3254798270355,50.2778528513913,-1,1e+05,50
0.378,50.5,50.5858097695531,50.5607388177848,51.1032215270708,50.0825668104504,-1,1e+05,50
0.396,50.5,50.5660071593283,50.5409560254463,51.0796164967328,50.0557086468837,-1,1e+05,50
0.6945,50.5,50.3565739336722,50.3317319151972,50.8752972575418,49.8173913380892,-1,1e+05,50
0.694,50.5,50.3623902318066,50.3375424176852,50.8621120173037,49.8527747098073,-1,1e+05,50
0.8075,50.5,50.2907999031873,50.2660233781846,50.8026615015455,49.7938788090642,-1,1e+05,50
0.5245,50.5,50.4809540220326,50.4559879178495,51.0020867392496,49.9610497098304,-1,1e+05,50
0.3315,50.5,50.6179670250412,50.5928638745268,51.0872057927341,50.1063292823486,-1,1e+05,50
0.1145,50.5,50.8197991485912,50.7944934339838,51.3460623971947,50.325788248865,-1,1e+05,50
0.747,50.5,50.3207861425315,50.2959797699108,50.8297498480441,49.8035907390079,-1,1e+05,50
