"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,86.5111423670541,86.5750530176694,86.5321993096133,86.8617120497799,86.2630412471543,0,1e+05,50
0.184,86.5111423670541,86.6442655626287,86.6013776058387,86.9325088449183,86.3595760020454,0,1e+05,50
0.25,86.5111423670541,86.6066232931827,86.5637539564163,86.9092655409226,86.3267718464998,0,1e+05,50
0.38,86.5111423670541,86.5527764191961,86.5099337141674,86.8309741395201,86.2580643435818,0,1e+05,50
0.5385,86.5111423670541,86.500544925714,86.457728094548,86.7866986193165,86.2058614679713,0,1e+05,50
0.445,86.5111423670541,86.5298823761672,86.4870509922509,86.8173845786571,86.2512536031178,0,1e+05,50
0.8485,86.5111423670541,86.3669964628805,86.3242456361692,86.6700416225579,86.0799837064571,0,1e+05,50
0.5975,86.5111423670541,86.4802312152853,86.4374244404335,86.7501198045678,86.2018930392729,0,1e+05,50
0.705,86.5111423670541,86.4325277796928,86.3897445434384,86.7094948048772,86.1438963871414,0,1e+05,50
0.705,86.5111423670541,86.4306189467772,86.3878366914266,86.7065976785672,86.1526832076687,0,1e+05,50
0.2965,86.5111423670541,86.5921115243795,86.5492493520735,86.8691868965571,86.3046944646584,0,1e+05,50
0.8525,86.5111423670541,86.3571222148726,86.3143763277071,86.6559749142615,86.0625505728587,0,1e+05,50
0.6435,86.5111423670541,86.4568289862702,86.414033833292,86.732459649748,86.1843244231848,0,1e+05,50
0.258,86.5111423670541,86.6066946353042,86.5638252684629,86.8930133095245,86.3097521612772,0,1e+05,50
0.4445,86.5111423670541,86.5297938744909,86.4869625713347,86.8144091003695,86.2424127055591,0,1e+05,50
0.588,86.5111423670541,86.4791567289118,86.4363504141738,86.7656248468494,86.1909594223525,0,1e+05,50
0.7985,86.5111423670541,86.384642412679,86.3418828999293,86.6598194088461,86.0930249224922,0,1e+05,50
0.3385,86.5111423670541,86.5746138818816,86.5317603535803,86.8553085822742,86.2921959845137,0,1e+05,50
0.6015,86.5111423670541,86.4699475618222,86.4271458614547,86.754254631997,86.1814129010952,0,1e+05,50
0.2485,86.5111423670541,86.6131045299633,86.5702320454961,86.9108003161337,86.3232581142509,0,1e+05,50
0.2335,86.5111423670541,86.6181727436588,86.5752977025682,86.9005962147403,86.3426739729291,0,1e+05,50
0.954,86.5111423670541,86.274102655361,86.2313978343463,86.5653567667386,85.9765253615315,0,1e+05,50
0.167,86.5111423670541,86.6483277912131,86.6054378380385,86.9291867295401,86.3514824523401,0,1e+05,50
0.9275,86.5111423670541,86.2995738956143,86.2568564798716,86.5850421449188,86.006560222971,0,1e+05,50
0.6655,86.5111423670541,86.4525834304736,86.4097902904261,86.7420383077251,86.1636466642961,0,1e+05,50
0.4445,86.5111423670541,86.5288753732625,86.4860444758036,86.8132353125279,86.2325735709867,0,1e+05,50
0.2615,86.5111423670541,86.6055992610849,86.562730463294,86.907833950835,86.3204589344853,0,1e+05,50
0.8375,86.5111423670541,86.3673078357543,86.3245569531851,86.6510559913986,86.0755549090025,0,1e+05,50
0.159,86.5111423670541,86.6555595865224,86.6126659491482,86.9309302052621,86.3713132911689,0,1e+05,50
0.36,86.5111423670541,86.5590580487284,86.5162122262684,86.8315243872896,86.2626691941121,0,1e+05,50
0.415,86.5111423670541,86.5430874279414,86.5002494958647,86.8266923086895,86.2693464418322,0,1e+05,50
0.1115,86.5111423670541,86.6932968118143,86.6503845839568,86.9741645749154,86.4053945422333,0,1e+05,50
0.311,86.5111423670541,86.5817288363994,86.5388718409262,86.8668560503135,86.2940390906413,0,1e+05,50
0.513,86.5111423670541,86.5034967524926,86.4606784942203,86.7810819736314,86.2158093385611,0,1e+05,50
0.3365,86.5111423670541,86.5722943402946,86.5294419932269,86.8717394668628,86.2907414278742,0,1e+05,50
0.494,86.5111423670541,86.5127678118106,86.4699448975136,86.8022968533738,86.214521699718,0,1e+05,50
0.5205,86.5111423670541,86.5040059520264,86.4611874416316,86.7957608485772,86.206766270254,0,1e+05,50
0.146,86.5111423670541,86.667318186241,86.6244188274452,86.9465214426864,86.3806335653741,0,1e+05,50
0.435,86.5111423670541,86.5304107522852,86.4875791619065,86.8247741610516,86.2279443605945,0,1e+05,50
0.8715,86.5111423670541,86.3402854856608,86.2975479422391,86.6252986245217,86.0604776617247,0,1e+05,50
0.603,86.5111423670541,86.4720784271848,86.4292756489417,86.7675576228114,86.1779041954925,0,1e+05,50
0.6895,86.5111423670541,86.4391227155451,86.3963361831497,86.733935677167,86.1524521490062,0,1e+05,50
0.1195,86.5111423670541,86.6843828832475,86.641475096577,86.9658603497639,86.4051641100803,0,1e+05,50
0.7465,86.5111423670541,86.4157588324639,86.3729839160899,86.7102471035581,86.1327232529811,0,1e+05,50
0.016,86.5111423670541,86.8184408648735,86.7754667473189,87.1106202481304,86.534764371615,0,1e+05,50
0.7755,86.5111423670541,86.398025224756,86.3552591336555,86.6734252749595,86.1174146514422,0,1e+05,50
0.896,86.5111423670541,86.3297182333007,86.2869858562614,86.6147502320844,86.0419056353464,0,1e+05,50
0.962,86.5111423670541,86.2471047666187,86.2044132737559,86.5414189738639,85.961501445996,0,1e+05,50
0.0025,86.5111423670541,86.897938226689,86.8549247814471,87.1873447683251,86.6116675653195,0,1e+05,50
0.876,86.5111423670541,86.3423789541566,86.2996402896936,86.6256211170866,86.0667553091319,0,1e+05,50
