"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,25.75,24.6338215712384,24.0650719545651,27.7533660921435,21.6820631196876,-1,1000,50
0.6115,25.75,25.3206265524409,24.7194344193405,28.4688527697709,22.4680253499198,-1,1000,50
0.9125,25.75,23.6114393760341,23.089355806973,26.7474425669764,20.709820105033,-1,1000,50
0.4785,25.75,25.8741258741259,25.2461499621308,29.3485490320872,22.5211874463287,-1,1000,50
0.9235,25.75,23.6416130253693,23.1181801368596,26.4452898541683,20.978990704192,-1,1000,50
0.717,25.75,24.9077490774908,24.3261652233142,28.0145899862328,21.8490026601805,-1,1000,50
0.8295,25.75,24.3539736713799,23.7981913374584,27.4989133372177,21.4753255288293,-1,1000,50
0.4525,25.75,25.9926107092679,25.3588274078207,29.3832398514804,23.0924156675456,-1,1000,50
0.356,25.75,26.3352137923763,25.6844917039092,29.4180344304074,23.4155273448051,-1,1000,50
0.1665,25.75,27.3818660234624,26.6780493010351,30.5748198458267,24.3271478232501,-1,1000,50
0.545,25.75,25.5642561031783,24.9513448774889,29.0255025391999,22.4205965289842,-1,1000,50
0.988,25.75,22.2553911958653,21.792189679219,25.328622637272,19.3606727810025,-1,1000,50
0.3935,25.75,26.2246022995748,25.5793727937791,29.272807023991,23.3380333083666,-1,1000,50
0.853,25.75,24.0271297320699,23.4863074827376,27.4952981919087,20.7825802008995,-1,1000,50
0.176,25.75,27.2697494131136,26.5717170643567,30.4208950141326,24.1922388124497,-1,1000,50
0.1255,25.75,27.5982098458479,26.8831657616001,30.90868931531,24.439301089986,-1,1000,50
0.0195,25.75,29.0846628624666,28.2901437139301,32.4796206807134,25.9207005003242,-1,1000,50
0.125,25.75,27.7376721457131,27.0153447157986,31.2680004819417,24.4467818970878,-1,1000,50
0.3965,25.75,26.3282732447819,25.6778964667214,29.848103762477,23.1808500743661,-1,1000,50
0.4715,25.75,25.8969307341353,25.2678390944006,29.1143528804346,22.8495153906436,-1,1000,50
0.483,25.75,25.7939581719598,25.1698968034231,28.7347435979594,22.8557075044893,-1,1000,50
0.515,25.75,25.7142857142858,25.0941028858218,28.842285282229,22.7194211894011,-1,1000,50
0.649,25.75,25.1649957176685,24.5712320015726,28.4474589930713,22.0055865579917,-1,1000,50
0.7975,25.75,24.4302063973394,23.8709061395971,27.6055357265285,21.4930425619377,-1,1000,50
0.4515,25.75,26.0278255432235,25.3923112081662,29.2881433888079,22.936089414619,-1,1000,50
0.7685,25.75,24.5804832439349,24.0142164161183,27.7319712265538,21.6700119106033,-1,1000,50
0.2985,25.75,26.5917802385009,25.9282306575399,29.6807550344154,23.5451931891861,-1,1000,50
0.8995,25.75,23.7891127303901,23.2590594036377,26.9085326357563,20.9069477802124,-1,1000,50
0.0145,25.75,29.4585987261147,28.6434463794684,32.8348184061207,26.1061191041496,-1,1000,50
0.0795,25.75,28.0886239667099,27.3478094404638,31.5974483928324,24.8199586412047,-1,1000,50
0.316,25.75,26.546556122449,25.8852764547525,29.7571223512523,23.5613780181341,-1,1000,50
0.5245,25.75,25.6495840607991,25.0325423049965,28.5778444418427,22.6664138889752,-1,1000,50
0.0885,25.75,27.8629999442183,27.1340967059207,31.171108947261,24.8235293230057,-1,1000,50
0.7375,25.75,24.7118191263049,24.1394293438903,28.1942973404936,21.4289403230616,-1,1000,50
0.473,25.75,25.8701056556868,25.2423263327948,28.9994619991387,22.8882468331518,-1,1000,50
0.913,25.75,23.6864567526556,23.1610153789142,26.6830612227742,20.939035624211,-1,1000,50
0.8505,25.75,24.1467659286475,23.6004908902105,27.3056026473252,21.2358757935706,-1,1000,50
0.2975,25.75,26.5338645418327,25.8732212160414,29.5643308809241,23.6160939141085,-1,1000,50
0.1215,25.75,27.7963272120201,27.0709258256632,31.3354072504333,24.3906171788076,-1,1000,50
0.209,25.75,27.0526429809359,26.3657456232862,30.2752208485246,23.9764679725637,-1,1000,50
0.8085,25.75,24.3729872157705,23.8163284748023,27.5547917385453,21.4329154139855,-1,1000,50
0.0525,25.75,28.5820553902496,27.8148642634624,32.1256338596462,25.2406762275543,-1,1000,50
0.402,25.75,26.1710154039611,25.5284386806903,29.4473282092821,23.1720651168143,-1,1000,50
0.748,25.75,24.7546833184657,24.1802882290357,27.8374053553478,21.8457479258285,-1,1000,50
0.01,25.75,29.2944695325788,28.4884052190758,32.9649137753573,26.1655828345904,-1,1000,50
0.8775,25.75,24.0074978371624,23.467567821271,27.2525835840827,21.2016140057159,-1,1000,50
0.723,25.75,24.931370102321,24.3486729973216,28.0117985151547,22.167931401655,-1,1000,50
0.179,25.75,27.1895922921997,26.4956812039638,30.2147197968647,24.2292025050754,-1,1000,50
0.973,25.75,22.7593748576116,22.2746914955228,25.8303019988242,19.9681307302796,-1,1000,50
0.109,25.75,27.6654666297425,26.9469145782808,30.8813954985975,24.6825782916226,-1,1000,50
