"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,173.043050272067,173.270063132264,173.097667674759,173.852087438892,172.708340929828,0,1e+05,50
0.9815,173.043050272067,172.437650340013,172.266082604646,173.011027533723,171.846585711277,0,1e+05,50
0.634,173.043050272067,172.943741608991,172.771670930516,173.538032173374,172.361061274922,0,1e+05,50
0.188,173.043050272067,173.301522515974,173.129096101185,173.86623556371,172.744170190416,0,1e+05,50
0.9865,173.043050272067,172.363306080011,172.191812221275,172.966014097317,171.754611213054,0,1e+05,50
0.0375,173.043050272067,173.571852933266,173.399157358949,174.139423860963,172.996602894698,0,1e+05,50
0.908,173.043050272067,172.651495458176,172.479715566278,173.241090708249,172.047548997774,0,1e+05,50
0.7715,173.043050272067,172.830839317955,172.658881050259,173.40194277678,172.252265952431,0,1e+05,50
0.3145,173.043050272067,173.182195964396,173.009888235069,173.740387887825,172.574812373212,0,1e+05,50
0.9785,173.043050272067,172.45322111511,172.281638080183,173.02268419908,171.86419797093,0,1e+05,50
0.505,173.043050272067,173.042140626909,172.869971851466,173.614454860968,172.476324949961,0,1e+05,50
0.996,173.043050272067,172.160122142393,171.988830261408,172.785331144827,171.559591689309,0,1e+05,50
0.4725,173.043050272067,173.076314986357,172.904112163813,173.661668062132,172.510472150494,0,1e+05,50
0.755,173.043050272067,172.835305985703,172.663342697162,173.406185153653,172.254638433994,0,1e+05,50
0.345,173.043050272067,173.158122594498,172.98583832934,173.718383408247,172.567243958245,0,1e+05,50
0.155,173.043050272067,173.321209328714,173.148763339787,173.888047511379,172.762231299815,0,1e+05,50
0.3205,173.043050272067,173.181983928997,173.009675733398,173.754756272758,172.583215251734,0,1e+05,50
0.131,173.043050272067,173.38698343853,173.214471812882,173.956952190812,172.786761056761,0,1e+05,50
0.4135,173.043050272067,173.10696690264,172.934734032834,173.68434295403,172.522571893041,0,1e+05,50
0.6085,173.043050272067,172.96204986625,172.789960777145,173.5638054072,172.378928879943,0,1e+05,50
0.5625,173.043050272067,173.00698192015,172.834848431973,173.604150418807,172.436899441157,0,1e+05,50
0.647,173.043050272067,172.933620793019,172.76155998884,173.513525639782,172.379060171142,0,1e+05,50
0.157,173.043050272067,173.342228904534,173.169761963922,173.913213618419,172.763246207018,0,1e+05,50
0.5805,173.043050272067,172.979452500303,172.807346009907,173.5614815972,172.406421542081,0,1e+05,50
0.168,173.043050272067,173.318509808318,173.146066552674,173.862398850705,172.761551921622,0,1e+05,50
0.884,173.043050272067,172.673158744349,172.501356756512,173.274153783068,172.062439075888,0,1e+05,50
0.334,173.043050272067,173.163282781841,172.990993553549,173.73112608919,172.575946090089,0,1e+05,50
0.1985,173.043050272067,173.293319079085,173.120900541891,173.847077165629,172.718049909064,0,1e+05,50
0.445,173.043050272067,173.080476583245,172.908269864754,173.631069711382,172.52228829395,0,1e+05,50
0.3765,173.043050272067,173.13860549457,172.966340698918,173.695623557534,172.553593673776,0,1e+05,50
0.7125,173.043050272067,172.884308869006,172.712297029945,173.481910896998,172.312435757232,0,1e+05,50
0.0445,173.043050272067,173.531415978523,173.358761197933,174.084504124062,172.948322296271,0,1e+05,50
0.853,173.043050272067,172.727224176936,172.555368875717,173.285293949843,172.117159063642,0,1e+05,50
0.225,173.043050272067,173.265247173259,173.092856830482,173.860004564302,172.671877224936,0,1e+05,50
0.799,173.043050272067,172.790593788104,172.618675285928,173.381165621755,172.168162746436,0,1e+05,50
0.535,173.043050272067,173.010373500908,172.838236281914,173.588618496137,172.434336190965,0,1e+05,50
0,173.043050272067,174.096195675527,173.922978972467,174.641719342931,173.530003918214,0,1e+05,50
0.4745,173.043050272067,173.063605721527,172.891415640347,173.643469468277,172.47065871802,0,1e+05,50
0.8095,173.043050272067,172.789676451301,172.617757970784,173.36261553937,172.245815607974,0,1e+05,50
0.791,173.043050272067,172.799659911966,172.627732551276,173.390332196418,172.210123422753,0,1e+05,50
0.7125,173.043050272067,172.884567739281,172.712555790661,173.467340694488,172.324833313129,0,1e+05,50
0.7275,173.043050272067,172.853680150839,172.681698682906,173.437490341923,172.225273176041,0,1e+05,50
0.144,173.043050272067,173.354819189497,173.182339649354,173.93723031965,172.761973705588,0,1e+05,50
0.6865,173.043050272067,172.896929424742,172.724905174692,173.484513957315,172.309008757246,0,1e+05,50
0.0455,173.043050272067,173.524982512239,173.352333796522,174.081085539951,172.971946153234,0,1e+05,50
0.1155,173.043050272067,173.393874769191,173.221356295884,173.969229608444,172.818390753796,0,1e+05,50
0.4865,173.043050272067,173.056272046493,172.884089679115,173.645484055583,172.488426191995,0,1e+05,50
0.751,173.043050272067,172.850965497933,172.678987093248,173.438262932451,172.262721055084,0,1e+05,50
0.6895,173.043050272067,172.888178088941,172.716161962177,173.447947345428,172.301473543913,0,1e+05,50
0.2985,173.043050272067,173.192082769278,173.019765381319,173.762751626748,172.604924974072,0,1e+05,50
