"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,75.25,71.8853749544959,69.1293242947737,75.4895534126937,68.0867199498664,-1,1778,125
0.069,75.25,77.923987569674,74.6924676306587,81.4265281179495,74.2351938598677,-1,1778,125
0.2685,75.25,76.4088512696494,73.3000370988685,80.0802120379408,72.3853622456441,-1,1778,125
0.1165,75.25,77.4388725490197,74.2468880642585,80.8675660069236,73.8091350678642,-1,1778,125
0.2175,75.25,76.7131063953771,73.5798342798622,80.192107863649,72.8878520943808,-1,1778,125
0.399,75.25,75.807524353376,72.7467783505155,79.6440499368891,71.8162886642859,-1,1778,125
0.4255,75.25,75.622450933461,72.5764268331879,79.2076240409595,72.0013457088211,-1,1778,125
0.032,75.25,78.7828146818273,75.4807315791987,82.2802252979807,74.9513110106706,-1,1778,125
0.709,75.25,74.1215689954488,71.1936762453833,77.6830721691467,70.2074285954197,-1,1778,125
0.9695,75.25,71.2499097961393,68.5417804952084,75.3672058553862,67.0994503641701,-1,1778,125
0.1145,75.25,77.5224752183728,74.3236939859877,81.1776622159384,73.789302023241,-1,1778,125
0.097,75.25,77.7552296106709,74.5374893897953,81.3528425292886,73.9451997721439,-1,1778,125
0.9895,75.25,70.4837817338152,67.8328898806969,74.5912300195127,66.3749114462328,-1,1778,125
0.48,75.25,75.3519198664441,72.3273542600897,79.097823513022,71.3785358246056,-1,1778,125
0.207,75.25,76.7317369341364,73.5969641942543,80.2859655156678,72.8889818879854,-1,1778,125
0.128,75.25,77.4236914330524,74.2329404029493,81.1205178337297,73.8916171838048,-1,1778,125
0.1655,75.25,77.1363769531251,73.9689269502551,80.9301643730528,73.2341010327343,-1,1778,125
0.463,75.25,75.4382789742611,72.4068712780577,78.8694215453939,72.137285668042,-1,1778,125
0.193,75.25,76.9260323334632,73.7755892648775,80.8492794421151,73.2123108313958,-1,1778,125
0.336,75.25,76.0593644679827,72.9785308647675,79.7075519394018,72.5448112851386,-1,1778,125
0.3765,75.25,75.8767050912585,72.81044727993,79.9263624849528,71.9632243893454,-1,1778,125
0.656,75.25,74.4639641762904,71.5093195801665,78.3157235979388,70.6546019488788,-1,1778,125
0.7315,75.25,73.8581981392305,70.950803483257,77.9702982086455,69.3336642381166,-1,1778,125
0.695,75.25,74.2016439643025,71.2675052978042,78.0292298339261,70.220321029409,-1,1778,125
0.298,75.25,76.2392259060857,73.1440074039796,79.7717926172756,72.3733888091745,-1,1778,125
