"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,24.3039224506769,15.612268681303,21.6450216450216,12.9533678756477,21.0132328826291,19.9203187250996,-1,100
0.881,0.881,22.6167151215948,15.2482714229587,20.4918032786885,13.1233595800525,21.0132328826291,18.7265917602996,-1,100
0.9845,0.9845,20.5255155100289,12.9497579342713,18.9393939393939,11.3636363636364,21.0132328826291,16.5562913907285,-1,100
0.815,0.815,23.1312577957866,15.3899974118201,20.6611570247934,12.9198966408269,21.0132328826291,19.3050193050193,-1,100
0.8255,0.8255,23.2087079401839,15.34303613534,20.9205020920502,13.0548302872063,21.0132328826291,19.0839694656489,-1,100
0.8535,0.8535,23.499802107641,14.2633489056705,21.551724137931,12.3152709359606,21.0132328826291,18.5185185185185,-1,100
0.062,0.062,31.3335053175879,20.0118401047963,27.9329608938547,16.6112956810631,21.0132328826291,25.3807106598985,-1,100
0.384,0.384,26.9562022520272,17.1432178248069,24.390243902439,14.5772594752187,21.0132328826291,21.7391304347826,-1,100
0.815,0.815,24.2021187206609,14.0252752104841,22.5225225225225,12.3456790123457,21.0132328826291,18.796992481203,-1,100
0.519,0.519,26.3931314699122,15.8625202995664,24.1545893719807,13.6239782016349,21.0132328826291,20.9205020920502,-1,100
0.9865,0.9865,20.2283467268003,11.2016591286841,19.2307692307692,10.2040816326531,21.0132328826291,15.2905198776758,-1,100
0.234,0.234,29.4703569922717,17.5140096964925,26.8817204301075,14.9253731343284,21.0132328826291,23.1481481481481,-1,100
0.124,0.124,28.5947451678843,18.9373049482374,25.3807106598985,15.7232704402516,21.0132328826291,23.8095238095238,-1,100
0.943,0.943,21.6591954159358,12.683587419977,20.1612903225806,11.1856823266219,21.0132328826291,17.0648464163823,-1,100
0.4555,0.4555,26.3713507480922,16.9710488405857,23.8095238095238,14.4092219020173,21.0132328826291,21.4592274678112,-1,100
0.105,0.105,29.4536145228627,19.1718787715673,25.9067357512953,15.625,21.0132328826291,24.2718446601942,-1,100
0.953,0.953,21.8617248392638,13.3012274695842,20.3252032520325,11.7647058823529,21.0132328826291,17.3611111111111,-1,100
0.3555,0.3555,26.6408791153592,17.527790711226,24.0384615384615,14.9253731343284,21.0132328826291,21.9298245614035,-1,100
0.141,0.141,29.5148295135322,18.8935257272498,26.5957446808511,15.9744408945687,21.0132328826291,23.9234449760766,-1,100
0.17,0.17,28.0165980444038,19.0200021617648,25.1256281407035,16.1290322580645,21.0132328826291,23.2558139534884,-1,100
